   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        26       0.680805        3.70164        47.5222        8.94941        33.6997        22.7928       -2437.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0026_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        27        1.16643        4.96806        29.3621        10.0902         20.497        15.8078       -1852.78     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0027_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        28       0.806765        4.57522        44.2244        24.8063        20.5245        21.9817       -2345.97     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0028_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        29       0.617407        4.07106        54.6233        11.4088        21.2079        16.7614       -1875.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0029_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        30       0.729368        4.19151          36.31        18.2659        30.5655          24.92        -2664.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0030_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        31       0.662592         3.9886        163.363        21.0245        26.4136        23.7277       -2537.66     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0031_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        32       0.711667        3.92917         202.45        10.2501        28.4765        20.3848       -2340.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0032_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        33       0.979059        4.22701        176.102        14.0142        26.0789        20.6049        -2416.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0033_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        34       0.674595        4.29052        168.671        19.7941        26.2733        23.1335       -2452.87     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0034_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        35       0.558928        4.43004         165.34         13.812        22.5397        18.5199       -2013.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0035_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        36       0.677978        4.23722        168.236        6.45412        16.8344         12.216       -1442.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0036_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        37       0.560724        3.93352        190.548        10.9097        20.3199        16.0507       -1815.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0037_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        38       0.611528         4.3289        184.652        14.1217        35.3158        25.8707       -2750.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0038_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        39       0.667732        4.28964        132.309         11.943        13.5025        12.6297       -1489.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0039_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        40        0.59323         4.1197        150.716        10.0619        27.9049         19.983       -2256.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0040_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        41        1.45376        4.15001        163.401        16.3662        59.1341        40.2726       -4507.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0041_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        42       0.835039        4.39755       -2.59995        7.30069        13.7778        10.8426       -1337.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0042_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        43       0.635612        4.10769       -182.667        8.66462        21.8375        15.9689       -1861.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0043_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        44       0.510902        3.95501       -272.278        18.3754        17.0888        17.3486       -1956.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0044_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        45       0.712826        3.43199       -279.724        8.76449        11.8998        10.3937       -1314.53     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0045_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        46       0.811146        3.93893       -266.093        30.0296        64.1677        48.8354       -4889.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0046_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        47       0.955215        4.49965       -298.147        44.2617        50.1586         46.873       -4719.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0047_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        48       0.963624        3.97684       -270.668        49.5003        71.6825         61.231       -6299.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0048_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        49       0.835115         4.2965        -168.74         55.887        37.8778        44.7967       -4514.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0049_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        50       0.669559        4.73459        44.5152         50.233        31.3737        38.7544       -3866.24     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0050_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        51       0.923962        4.68192       -181.192        42.9401        30.7475        35.3485       -3836.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0051_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        52       0.959325        4.82978       -194.505        64.0625        91.6149        78.5911       -7623.86     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0052_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        53       0.598822        5.11045       -220.513        29.1119        41.3055        35.5293       -3575.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0053_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        54       0.535567        4.58783       -242.686        9.93571        17.3249        13.9502       -1601.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0054_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        55       0.494664        4.30452       -309.983        3.78458        4.26512        3.99448       -675.283     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0055_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        56       0.479809        4.58061       -307.404        2.56456        16.4626        10.3781       -1249.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0056_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        57       0.481017        4.39072       -278.377        11.7826        11.0379        11.1696       -1323.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0057_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        58       0.518745        4.74622       -305.952        21.2072        26.0076        23.5747       -2472.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0058_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        59       0.470963        4.37603       -280.331        16.0417        20.7931        18.4657       -1985.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0059_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        60       0.422268        4.39315       -293.564        11.9401        32.7839        23.5267       -2454.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0060_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        61       0.440091        4.33107       -302.703         16.158        38.6602        28.6132       -2936.86     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0061_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        62       0.507464        4.33159        -318.37        6.11016        11.2173        8.89717        -1119.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0062_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        63       0.449354         3.8841       -225.821        7.01059         18.417        13.3434       -1548.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0063_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        64       0.555684        4.31388       -196.636        12.1735        22.8807        18.0269       -1995.09     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0064_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        65       0.496652        3.81066       -218.451        8.10495        11.8294        10.0779       -1255.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0065_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        66       0.533624        3.88375       -244.506        5.34891        16.0742        11.3238       -1377.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0066_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        67       0.628858        4.14412        -250.33        12.1787        16.2695        14.2923       -1668.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0067_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        68       0.628555        3.68724       -213.005          4.335        9.63711        7.26117       -1029.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0068_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        69       0.604468        3.31276       -226.023        10.5657        17.2851        14.1914       -1657.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0069_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        70       0.610138        3.70116       -292.183        25.4417        18.4495        21.0747       -2241.66     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0070_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        71       0.509255        3.55902       -273.459        20.0404        12.2126        15.2892        -1715.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0071_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        72       0.632147        4.00254       -329.032          24.16        28.5723          26.26       -2772.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0072_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        73       0.641573        3.67656       -286.355        33.7036        29.1691        30.5911       -3126.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0073_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        74       0.556086        3.67863       -311.107        17.8797        13.3602        15.0337          -1691     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0074_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        75       0.786436        4.00123       -337.875        28.5385        16.4635        21.2482        -2305.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0075_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        76       0.682589        3.45174       -298.066        17.4021        27.9471        23.0786       -2508.08     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0076_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        77       0.687584        3.95395       -226.565        6.57654        8.96993         7.8221       -1040.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0077_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        78       0.528602        4.10491       -280.852        5.01576        11.3256         8.5004          -1087     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0078_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        79       0.540153        3.83865        -305.22        9.39527        16.6253        13.3286       -1563.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0079_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        80        1.38339        4.06101       -279.225        21.5823        43.9943        33.8981       -3806.94     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0080_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        81       0.576134        4.42858       -293.823        8.16728        15.3016        12.0666       -1406.86     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0081_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        82       0.562126        4.11326       -288.144          7.664        29.0247        19.6125       -2118.66     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0082_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        83       0.551115        4.40283       -316.336        17.4931        18.0496        17.5224       -1900.46     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0083_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        84       0.499163        4.05839       -275.964         10.436        13.3363        11.9051       -1400.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0084_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        85       0.576065        3.56915       -248.681        15.5237        16.9625        16.0838        -1811.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0085_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        86       0.584145        3.71007       -304.083        10.1804        14.3542        12.3735       -1496.67     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0086_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        87       0.723008        3.73859       -222.957        7.35186        20.4919         14.659       -1691.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0087_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        88       0.675455         3.6909       -246.392         12.743        20.3657        16.8437       -1912.67     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0088_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        89       0.799742        4.87688       -347.271        4.57043        13.4605        9.52071       -1172.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0089_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        90       0.562855        3.78414       -205.544        6.98119        27.1103        18.2447       -2044.17     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0090_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        91       0.676886        4.06137       -145.047        4.34341        50.9357        30.6073       -3197.08     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0091_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        92       0.608478        3.84296       -158.388           12.9        31.6515        23.2884       -2459.08     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0092_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        93       0.682852        4.47023        175.532        23.4905        27.9341        25.6191       -2670.64     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0093_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        94       0.606916        4.06551        157.399        10.4607        28.9386        20.7342       -2212.97     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0094_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        95       0.615826        3.73304        85.6573        10.9543         14.718         12.903       -1508.67     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0095_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        96       0.657828        4.02047        81.5977        16.1454        14.3787        14.8836       -1664.51     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0096_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        97        0.47985        4.06788          175.5        12.3496        16.9813        14.7662       -1672.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0097_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        98       0.596834        4.14134        185.656        16.1528        22.0526        19.2241       -2064.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0098_158_0_230.e9_6.2e9_3.8832e+24_1.dat
        99       0.649178        4.04811        194.358        24.2427        24.4982        23.9919       -2567.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_0099_158_0_230.e9_6.2e9_3.8832e+24_1.dat
