   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        11       0.542056        4.38747       -171.259        26.7362        17.6361        20.8751       -1017.25     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1110_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        12       0.530418        4.11879       -164.254        25.0693        35.2633        29.6221       -1389.84     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1120_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        13       0.864475        4.19955       -183.876        62.2748          19.83        37.2212       -1764.28     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1130_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        14       0.450816        4.10818       -186.657        33.8955        19.1309        24.7329       -1196.25     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1140_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        15       0.585956        4.48496       -178.056         25.172        15.7635        19.2026       -976.105     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1150_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        16       0.685167        4.83994       -171.945        42.4129        23.9062        30.9308       -1472.24     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1160_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        17       0.504452        4.25724       -328.116        12.5436        47.7809        30.9925       -1429.99     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1170_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        18       0.598169        4.26023        -181.41        13.3529        16.0681        14.3213        -745.81     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1180_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        19       0.495997        4.38065       -184.008        30.9286        15.2035        21.3592       -1016.49     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1190_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        20       0.484811         3.8454       -198.893        49.5973        20.8336        32.3486       -1535.37     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1200_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        21        0.51396        4.12096       -199.703        44.1801        23.6131        31.5278       -1452.93     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1210_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        22       0.690617        4.53284       -326.722        21.8836        30.1313        25.5086       -1191.35     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1220_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        23       0.834908        4.31707       -326.004        39.5776        55.3038        46.5681       -2075.07     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1230_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        24        0.72602        4.35678       -299.823        39.3196        28.6728        32.1681       -1481.28     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1240_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        25       0.674327        4.18384       -210.398         17.024        26.3482        21.4044       -1045.49     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1250_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        26       0.541541         3.9077       -159.196        20.0934        16.5348        17.4488       -1030.23     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1260_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        27       0.628542        4.48458       -206.792        17.2977        16.5275        16.2516       -840.983     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1270_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        28       0.650534        4.91123       -178.015        27.3946         29.845        27.7072        -1431.9     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1280_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        29       0.698391        4.21115       -309.998         18.799        21.5422        19.5832       -952.486     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1290_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        30         1.3857         4.3124       -326.818        40.4456        36.0204        36.5914       -1793.13     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1300_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        31        1.08807        4.74871       -326.008        35.8348        27.0606        29.8157       -1409.78     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1310_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        32        1.62715        5.44168       -304.551        89.2133        36.6235        57.7305       -2616.07     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1320_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        33        2.83323        8.97637       -315.198        59.9621        69.5853         62.932       -2879.99     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1330_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        34       0.936116        4.95194       -318.616        23.2078        45.2327         34.177       -1551.16     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1340_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        35        1.07166        5.16574       -320.147        44.6857        34.8873        37.7932       -1827.36     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1350_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        36       0.425577        3.90641       -291.529        62.0857        52.8213        54.8431       -2410.77     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1360_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        37       0.851242        4.82014       -333.369        32.1937        38.7102        34.5125       -1650.03     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1370_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        38       0.914332        4.27813        -295.22        46.3648        46.5883        44.7885       -2113.31     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1380_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        39       0.483383        4.30867       -304.169        22.1772        40.7169         31.314       -1421.22     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1390_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        40       0.453567        4.41285       -194.547        27.8683        18.4162        21.7769       -1056.12     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1400_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        41       0.661361        4.59231       -199.235        54.5581        19.3024        33.6444       -1555.31     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1410_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        42        0.56495        4.30907         -217.3        22.5699        13.2492        16.7428        -847.34     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1420_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        43       0.457965        3.78603       -183.744        45.9037        27.9409        34.5858       -1604.91     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1430_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        44       0.424156        4.22743       -153.539        19.8694        13.8559        15.9157       -871.261     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1440_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        45       0.453078        3.96068       -166.948        27.8121        27.4247        26.5867       -1393.79     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1450_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        46        0.75272        4.26912        -151.92         35.774        79.1347        57.7319        -2754.1     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1460_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        47       0.675791        4.82265       -160.596        60.2651        20.0921         36.504       -1852.85     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1470_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        48        1.29032        5.79243        58.7262        121.565        56.0825        81.9806       -3593.84     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1480_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        49       0.966219        4.45615        91.2606        102.235        49.6992        70.3047       -3269.34     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1490_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        50       0.872807        5.46476        171.827        27.9584        29.4961        27.7606       -1930.21     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1500_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        51       0.693706        5.55566        174.802         31.509        32.8837        31.0939       -1932.57     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1510_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        52       0.678741        6.63221        163.962        34.7696        29.4338        30.6344       -1519.57     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1520_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        53       0.773176        5.76702        19.9736        20.7561        37.9238        29.2087       -1370.99     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1530_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        54       0.514328        4.84879        189.214        27.1717        21.6104        23.1935       -1330.13     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1540_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        55       0.464611        4.11624        178.091        14.4549        13.0359        13.1646       -862.371     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1550_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        56        0.58134         5.0744         39.936        7.12978        20.8331        14.2219       -742.638     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1560_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        57       0.602243        4.92269        208.376         31.832         15.748         22.037       -1101.16     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1570_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        58       0.623504        5.55918        190.229        44.2085         28.882        34.3672       -1744.05     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1580_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        59       0.679632        5.00339        206.837        43.6364        14.5694         26.443       -1292.77     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1590_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        60       0.505575         4.8724        204.953        29.3436        26.8225        26.9172        -1302.6     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1600_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        61       0.578447        4.65274        177.848        68.7787        18.5564        39.3139       -1829.91     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1610_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        62       0.606232        4.63134        177.339        53.6515        17.8138        32.4587       -1531.94     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1620_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        63       0.397835        3.78902        73.4606        12.0988        33.0465        22.8964       -1076.55     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1630_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        64        1.06443        5.05781        31.6391        44.6717        38.1678        39.5475       -2140.31     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1640_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        65       0.472896        3.99347       -160.646        26.5216        22.4033        23.3415       -1145.38     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1650_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        66       0.763719        3.72808       -176.724         51.106         19.627        32.3451       -1487.34     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1660_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        67       0.622713        4.07215       -167.712        42.0471        20.8972        29.1601       -1359.71     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1670_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        68        0.52415        4.00405       -142.863        25.7244        19.0936        21.2253       -1076.88     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1680_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        69        0.54675        4.17389       -155.493        22.0547        14.3093        17.0917       -894.102     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1690_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        70       0.529615        3.85173       -171.751        11.4185        14.9768        12.9101       -748.361     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1700_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        71       0.444915        4.08114       -161.718        23.6973        13.2503        17.2246       -1100.22     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1710_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        72       0.621297        4.29834       -181.069        15.3291        33.6537         24.601        -1171.3     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1720_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        73       0.593536        4.26265       -177.954        30.0048        18.6819        22.8314       -1098.18     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1730_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        74        1.05228        4.95813         -336.7        30.4973        32.0984        30.2407       -1514.09     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1740_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        75        1.92105         6.6598       -282.964        34.5735        62.0948        48.0761       -2189.28     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1750_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        76        0.48242        3.88328       -194.782        9.21173        11.3564        10.0255       -557.569     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1760_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        77       0.509868        3.78752        -261.21        26.0087        20.1767        21.9278       -1035.89     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1770_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        78       0.596445         4.5744       -263.268        26.6506        26.5686        25.6316       -1183.81     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1780_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        79       0.447933        3.61569       -184.803        11.5742        18.2795        14.7487       -792.915     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1790_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        80       0.840164         6.6353       -183.615        50.8361        37.3389        41.7339       -2200.03     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1800_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        81       0.827536        4.80424       -154.322        43.6008        15.6149        26.9888       -1386.87     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1810_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        82       0.605986        4.77292       -156.546        34.2132        15.1415        22.7279       -1219.59     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1820_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        83       0.642682        4.91466       -171.726        22.5627        27.3911        24.3281       -1202.08     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1830_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        84       0.523498        4.33978       -166.455        28.9875         21.736         24.036       -1135.25     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1840_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        85       0.562525        3.98206       -186.135        33.7594        20.6867        25.5097       -1223.44     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1850_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        86       0.521902        4.00913       -307.431        13.9666        27.4357         20.683       -992.254     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1860_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        87       0.602483        4.48876       -292.421        17.5777        27.7988        22.4191       -1045.12     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1870_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        88       0.468504        4.01665       -293.842        19.9787        36.8194        28.2842        -1300.1     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1880_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        89       0.407389        4.13306       -307.615        11.6277        38.6754        25.7157       -1198.96     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1890_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        90        0.98186        5.15466       -312.174        32.0306        48.4739         39.682       -1912.69     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1900_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        91       0.860993        5.22111       -168.886        36.8344        30.8479        32.2745       -1685.45     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1910_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        92       0.853213        4.45627       -159.619        79.2319        29.9731        49.9016       -2248.78     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1920_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        93       0.689321        5.10501       -178.559        54.2416        22.9029        35.4413       -1852.67     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1930_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        94       0.671931        4.82742       -180.427        40.2422        18.1562        26.9189       -1258.47     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1940_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        95       0.567416        4.28296       -158.961         37.543         14.412        23.7577       -1129.81     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1950_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        96       0.510742        4.34273        -175.25        39.7782        18.7458        27.0372       -1298.95     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1960_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        97       0.751339        4.44802       -159.628        33.5421          23.04        26.6797       -1288.61     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1970_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        98        0.58764        4.18562       -161.356        33.3777        21.1333        25.5864          -1381     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1980_148_0_230.e9_6.2e9_1.19112e+25_80.dat
        99       0.616427        4.31352       -173.722        48.9774        17.5298        30.3112       -1442.07     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_1990_148_0_230.e9_6.2e9_1.19112e+25_80.dat
