   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        45       0.468907        1.85338       -196.296        2.27618        2.42838        2.32234       -534.676     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_945_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        46       0.694301        1.88475       -192.991        5.48502        1.79536        3.43282       -655.923     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_946_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        47       0.668945         1.8991       -191.538         7.9183        20.0063        14.2434        -1708.4     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_947_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        48       0.532876        1.91225       -188.073        2.83382         6.3896        4.68664       -775.962     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_948_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        49        0.46394        1.84867       -184.422        4.47154        2.89089        3.55973       -657.701     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_949_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        50       0.532609        1.90319        169.307        7.77118        7.66007        7.59237       -1049.57     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_950_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        51       0.535934        1.95596         170.75        4.67629         11.476        8.23089       -1115.98     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_951_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        52       0.578351          1.914       -186.175        8.44102        13.8784        11.2111       -1417.74     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_952_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        53       0.638746        1.84067       -187.071        11.0877        4.26321        7.27739       -1034.25     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_953_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        54       0.547211        1.77608        -189.99        2.19156        7.88758        5.19572       -816.124     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_954_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        55       0.537279        1.83912       -192.579        2.14167        13.1999        8.00643       -1088.53     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_955_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        56        0.54818        1.82359       -186.273        5.59495        6.64235        6.06748       -906.344     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_956_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        57       0.559951        1.81862       -177.756        2.46563        1.21025        1.75816        -485.17     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_957_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        58       0.502332        1.78198        178.281        2.77669        2.51972        2.59692       -566.263     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_958_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        59       0.479259         1.8065        171.264        1.74551        4.36408        3.11522       -616.385     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_959_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        60       0.499887        1.84899        173.158          1.227       0.918437        1.04356       -413.931     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_960_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        61       0.505199        1.88146        176.426         2.0988         4.1401         3.1552       -624.528     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_961_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        62       0.480924        1.81974        176.878        7.64307        13.4447        10.6197       -1358.32     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_962_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        63       0.526482        1.75962        169.428        8.16486        10.1206        9.08231       -1204.92     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_963_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        64       0.529089        1.70836       -193.252         2.5635        1.89456        2.16729       -521.498     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_964_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        65       0.496746        1.72065       -193.544        1.73722        4.52779         3.1988       -619.065     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_965_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        66       0.524676         1.7895        160.542        4.02882        5.55354        4.78003       -774.285     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_966_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        67       0.646317         1.8396        149.742         5.6997         11.938        8.93911       -1183.74     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_967_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        68       0.706051        1.83776        142.376        16.5762        40.0324        28.8312       -3138.81     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_968_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        69       0.921668        1.76241         174.14        103.709        25.8316         60.579       -6272.31     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_969_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        70       0.715946        1.71759        175.171        20.4555        12.1237        15.6972       -1849.91     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_970_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        71       0.555371        1.71927        178.947        2.56503        15.7997        9.58407       -1248.08     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_971_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        72       0.545554        1.77387       -179.296        3.38234        9.73906        6.72056       -967.971     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_972_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        73       0.566835         1.8085        178.695        3.37339        4.51877        3.93236       -699.652     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_973_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        74       0.541144        1.84047        184.693        7.96907        14.7114        11.4424       -1433.14     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_974_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        75       0.629585        1.75735         194.93        7.13864          11.33         9.2642          -1218     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_975_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        76       0.639899        1.68157        191.758        11.0391        7.99732        9.24699       -1219.48     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_976_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        77       0.506814        1.67726        187.189        2.86119        19.1573        11.5084       -1431.47     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_977_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        78       0.564442        1.72117       -176.832        1.67158        16.2752        9.43447       -1228.96     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_978_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        79       0.534764        1.70745        -182.14        1.77194        11.6598        7.01821       -995.259     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_979_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        80         0.4963        1.72217        183.416        4.21009        5.03253        4.58396       -755.021     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_980_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        81       0.451212        1.77739        189.393        2.37994        3.37355        2.87325       -593.449     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_981_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        82       0.483798        1.82428        186.089        1.52305         2.8167        2.18957       -528.518     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_982_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        83       0.530667        1.86357        177.567        2.99197         9.6032        6.47193        -950.79     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_983_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        84       0.537057        1.85229       -186.717        5.89916        20.0565         13.359       -1625.65     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_984_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        85       0.564171        1.83584       -189.761        8.79058        17.0272        13.0482       -1594.81     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_985_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        86        0.60706         1.7163       -188.213        17.3487        21.5283        19.3109       -2198.81     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_986_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        87       0.611935        1.73952       -183.621        13.3506        8.86502        10.7529       -1362.89     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_987_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        88       0.691552        1.74596        -179.99        22.8143        9.11303         15.156       -1797.71     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_988_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        89       0.668926        1.70022       -175.799        14.0817        8.05678        10.6518       -1357.53     /gpfs/abroderick/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/image_a+0.5_989_163_0_230.e9_6.2e9_1.52109e+27_1.dat     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
