   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        23       0.386928        3.32896       -252.865        4.67963        6.31133        5.53443        -1051.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0715_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        24       0.444122        3.65728       -252.286        10.6694        13.0641        11.8777       -1836.49     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0720_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        25       0.434593        3.60947        -202.43        3.37492        3.53468        3.42318       -793.162     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0725_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        26       0.671708        3.62134        -224.46        26.4433        13.2062        18.7265       -2798.24     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0730_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        27       0.719958        3.23639       -284.131        12.7603        12.9589        12.7163       -2115.17     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0735_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        28       0.698272        3.49786       -325.541        7.14972        14.7479         11.308       -1844.65     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0740_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        29       0.558569        3.28041       -97.5832        10.9049        44.2583        29.4071       -4170.79     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0745_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        30        0.50906        3.69197       -247.903        9.52973         12.349        10.9891       -1740.07     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0750_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        31       0.419978        3.38644        -211.75        5.82915        12.7266          9.612       -1555.84     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0755_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        32       0.616925        3.78251       -173.067        2.93782        17.8213        11.2176       -1897.11     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0760_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        33       0.422758        3.74298       -169.467        11.0673        6.82038        8.56009       -1438.63     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0765_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        34       0.426217        3.55158       -255.674        7.13434        10.2983         8.8154       -1467.07     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0770_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        35       0.490014         3.4655       -181.368        13.3364        8.19885         10.304       -1721.88     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0775_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        36       0.437383        3.50645       -175.965        16.8382        6.97547        11.1233       -1782.78     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0780_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        37       0.434217        3.69305       -203.077        11.9122        7.44804        9.27338        -1552.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0785_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        38       0.475471        3.85724       -185.747        7.77568        7.15459        7.33423       -1317.42     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0790_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        39        0.48191        3.82079       -163.236        19.2762        11.4051        14.6444       -2274.48     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0795_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        40       0.645316         3.5284        -163.58        13.7075        12.0838        12.6339       -2139.06     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0800_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        41       0.530132         3.7773       -152.211        28.9445        16.5363        21.6604          -3155     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0805_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        42       0.469364        3.87749       -247.627        11.9168        14.3394        13.1256       -2015.94     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0810_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        43       0.426067        3.36992       -162.822        10.7697        17.3857        14.3353       -2266.63     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0815_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        44       0.384468        3.70688       -140.595        9.64878        6.19287        7.60075       -1354.98     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0820_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        45       0.405201        3.60108       -185.172        14.7017        6.00631        9.66498       -1607.32     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0825_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        46       0.806196        3.81423       -149.597        13.5352        11.0277        11.9699       -2085.94     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0830_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        47       0.398588        3.94996       -185.185        59.2608        44.3067        50.1861       -6622.15     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0835_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        48       0.632055        3.98584       -188.723        43.3395        14.9059        26.9271       -3789.12     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0840_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        49       0.377705        3.79792       -208.551        3.04271         5.6992        4.48995       -933.942     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0845_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        50       0.557047        3.60869       -131.144        12.2452        11.0272         11.416       -1945.73     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0850_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        51        1.03548        5.04685       -155.186        52.2612        38.3137        43.8339       -6087.58     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0855_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        52       0.450679        4.18138        -301.92        6.24495        33.0763        21.1599       -2998.87     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0860_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        53       0.754733        4.00016       -268.123        31.0482        49.6908        41.0868       -6347.49     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0865_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        54       0.499431        4.01932       -180.888        15.8798         10.249        12.5409        -2024.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0870_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        55       0.502481        4.01829       -285.137        11.6063        46.3086        30.8537        -4239.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0875_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        56       0.617604        4.69718       -162.716        48.8768        34.0219        39.9837       -5579.93     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0880_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        57       0.706288        4.68832       -185.697        20.7962        16.1279        17.9354       -2705.02     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0885_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        58       0.487682        4.07321       -170.973        16.7553        9.47452         12.484       -2007.07     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0890_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        59       0.705243        4.60622       -174.476        47.0559        21.2107        32.0446       -4505.21     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0895_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        60       0.748968         4.1287       -198.389        45.2436        37.2913        40.2511       -5511.17     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0900_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        61       0.499741        3.48417        -202.73        6.71981        9.58341         8.2381       -1505.21     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0905_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        62       0.592452         3.6757       -150.135         15.254        11.9089        13.1998       -2180.33     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0910_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        63       0.555092        3.88299       -165.282        26.9224        13.2982        18.9835       -2847.94     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0915_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        64       0.479517        4.27004       -157.209        40.1337        45.9138        42.8756       -5760.04     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0920_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        65       0.761483        4.41453       -162.283        44.5626        30.4889        36.1583       -5050.56     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0925_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        66       0.437184        3.72213       -179.186        11.7764        6.63169          8.759       -1553.02     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0930_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        67       0.407399        3.74901       -267.276        16.4235        15.6044        15.7664       -2335.33     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0935_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        68       0.430332        3.82874       -194.255        14.7957        8.01074        10.8252       -1775.74     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0940_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        69       0.709857        4.30989       -181.072        15.9032        14.3882        14.8636        -2471.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0945_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        70       0.537472        4.17756       -278.427        3.42115        22.0354        13.7795       -2199.67     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0950_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        71       0.538264        3.97956        -280.48        8.50798        23.6057        16.8398       -2487.68     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0955_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        72       0.360642        3.62688       -198.773        13.3908        9.08752        10.8239       -1717.48     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0960_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        73       0.646874        4.02541       -161.695        31.5985        14.2022        21.4953        -3240.5     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0965_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        74       0.466363        3.93804       -198.498        28.9905        11.6294        18.9387       -2778.65     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0970_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        75       0.390428        3.66437        -248.74        12.7867        15.8064        14.3185        -2160.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0975_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        76       0.497039        4.12234        -180.31        32.4922        12.3953        20.8693       -3046.46     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0980_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        77       0.357835        3.86488       -226.057        4.55515        6.68789         5.6914        -1089.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0985_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        78       0.469335        3.85322       -156.857        15.4231        11.1999        12.8763       -2061.37     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0990_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        79       0.823786        4.57393       -174.475        23.5001        20.9167        21.7713       -3238.01     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0995_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        80       0.421336        3.71624        -225.69         3.3646         7.5056        5.63733       -1075.77     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1000_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        81       0.451028         3.8651       -241.922        5.50698        14.8572        10.6641       -1735.94     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1005_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        82       0.361378        3.91732       -177.875        16.6182        9.54332        12.4636       -1943.03     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1010_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        83       0.463862        3.92791       -182.986         9.1807        9.55859        9.28032        -1575.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1015_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        84       0.734224        4.04233       -228.134        6.70143        9.07204        7.94451       -1504.53     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1020_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        85       0.520037        3.82052        -153.81         20.237        10.1085        14.3324       -2285.74     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1025_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        86       0.470431         3.6068       -165.813        17.5798        12.0621        14.2835       -2238.09     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1030_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        87       0.559897        3.77824       -167.683        19.3011        15.5944        16.9957       -2601.82     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1035_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        88       0.426801         3.5655       -228.269        15.6597        8.87954        11.6814       -1843.77     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1040_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        89        0.43581        3.77026       -150.606        26.3008        11.0006        17.4331       -2633.25     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1045_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        90       0.337287        3.79014       -219.786        18.7633        18.6623         18.479        -2663.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1050_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        91       0.598438         3.8771       -181.671        12.9339        7.18638        9.56564       -1722.41     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1055_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        92          0.399        3.46728       -166.147        34.1521        13.4627         22.178       -3216.87     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1060_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        93       0.639421        3.82686       -170.945        20.4524        12.8107        15.9345       -2503.74     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1065_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        94       0.424463         3.9573       -186.022        24.8841        11.8969        17.3259       -2574.91     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1070_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        95       0.574594        3.80864       -176.076        32.6844        18.6105        24.4243        -3524.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1075_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        96       0.344484        3.55377       -162.263        13.1538        9.34848         10.868       -1752.43     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1080_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        97       0.471645        3.95557       -173.273        22.2409        14.8211        17.8253       -2679.33     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1085_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        98       0.485882        3.91773       -168.887        22.6447        11.5923        16.1946       -2456.22     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1090_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        99       0.531724        3.83201       -155.437        23.5438          14.41        18.1547       -2726.89     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1095_163_0_230.e9_6.2e9_2.02097e+28_40.dat
