   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        34       0.554891        3.41918       -162.234        4.80296        15.3884        10.2226       -640.423     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1404_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        35       0.592612        3.39829        -158.77        11.3721        10.5829        10.5976       -694.058     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1410_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        36       0.446899        3.63751       -130.798        4.48741        9.10545        6.77625       -452.513     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1416_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        37       0.473563        3.96321       -112.202        3.97143        15.8294        10.0871       -611.503     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1422_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        38       0.421945        3.37017       -56.8689        17.9061        14.3558        15.4721       -853.467     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1428_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        39       0.588578        3.17633        12.3251         16.597        21.5398        18.6743       -1078.17     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1434_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        40       0.448083        3.44166        36.4077         2.5127        9.40894        6.06295       -422.098     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1440_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        41       0.572999        3.54971        80.1257        5.76613        10.2893        7.96468       -567.762     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1446_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        42       0.495461        3.52543       -26.0032        5.33053        10.6391        7.95618       -492.185     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1452_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        43       0.694481        3.49444       -28.5717        7.67063        8.32008        7.77021       -493.508     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1458_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        44       0.558735          3.107        45.6694        10.6343        39.8874        25.6949       -1449.32     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1464_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        45       0.463818        3.50529       -55.7833        3.10866        6.92832        5.02084       -354.858     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1470_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        46       0.457908        3.49745        52.3052        3.23473        8.26524        5.78022       -401.358     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1476_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        47       0.780242        3.68168        71.3878        4.23386        11.5076        7.92844       -550.576     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1482_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        48       0.476484        3.12487        -33.357         9.4843        18.0397        13.6876       -778.856     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1488_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        49       0.441022        3.39837        -29.721        7.72127        10.5238        8.95243       -548.713     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1494_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        50       0.695013         3.3096       -20.5675         7.4937        19.6501        13.6552       -822.967     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1500_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        51       0.792439        3.69085       -68.5477        6.32283        23.0938          14.95        -876.03     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1506_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        52       0.627124        3.08382        42.5586        11.2304        36.3736         24.109       -1525.56     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1512_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        53       0.546525        3.09968       -4.70086        12.8972         26.746        19.7788       -1095.97     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1518_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        54       0.471368        3.10788        35.4842         4.2421        9.27117        6.75502       -528.683     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1524_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        55       0.637783          3.594        293.366        4.19588        7.80122        5.96093       -417.171     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1530_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        56       0.531584        3.82539         177.09         3.7612        11.8462        7.89771       -494.859     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1536_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        57        1.16649        3.51437        200.768        10.5076        17.3612        13.7829       -851.118     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1542_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        58       0.570619        3.58163        181.322        7.93086         7.2226        7.30764       -504.129     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1548_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        59       0.566357        3.65677        211.658        6.98262        11.4832        9.13082       -566.955     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1554_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        60       0.594513        3.21894        206.061        8.98227        24.8505        17.0503       -990.918     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1560_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        61       0.551265        4.29187        297.834        4.66337        118.807        64.5919       -3186.34     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1566_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        62       0.555185         3.4791        298.889        2.97192        6.93333        4.96302       -413.451     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1572_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        63       0.480244        3.26952        285.275         3.5031         6.9834        5.22421        -390.83     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1578_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        64       0.491453        3.51526        214.753        3.31624        8.77723        6.08572       -410.592     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1584_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        65       0.447373        3.41286        248.925        2.57938         12.555        7.74825       -491.824     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1590_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        66       0.434007          3.463        171.118        3.13258        14.3659        8.94592        -563.36     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1596_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        67       0.942071        3.38843        42.1303        11.6517        13.9194        12.4773       -778.859     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1602_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        68       0.778643        3.86923        251.976        8.26842        20.9595        14.6868       -825.268     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1608_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        69       0.541728        3.64594        234.993        5.72801        3.37323        4.30777       -319.074     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1614_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        70       0.508985        3.37235        257.491        2.73287        9.58865        6.25487       -421.961     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1620_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        71       0.476042        3.47501        273.642        2.38774        7.05595        4.76929       -341.719     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1626_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        72        1.06623        3.66735        182.361        7.93897        10.0421        8.79516       -599.401     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1632_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        73        0.55943        3.26415        315.813        4.35856        9.71935        7.04239       -477.615     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1638_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        74       0.414072         3.4938        332.262        10.3235        18.8857        14.5039       -823.775     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1644_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        75       0.454351         3.4894        359.971        4.57748        13.6161        9.19012       -563.247     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1650_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        76       0.632658        3.57238        311.032        6.48409         7.1626        6.63644       -453.589     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1656_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        77       0.617168         3.4601        345.486        5.36975        11.8564        8.61421       -542.227     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1662_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        78       0.895861        3.44187        305.362        16.8844         29.802        23.1499       -1352.92     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1668_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        79       0.630897        3.39336         323.31        19.7307        14.2115        16.2028       -910.005     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1674_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        80       0.592791        3.47477        311.775        5.85491         20.188        13.2137       -874.715     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1680_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        81       0.657035        3.74558         329.03         1.9789        8.97022        5.59605       -390.321     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1686_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        82        0.55398        3.05134        305.266        9.73737        12.2101        10.7313       -660.817     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1692_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        83        1.70574        4.92217        330.987        40.6931        62.8464        51.0677       -2594.77     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1698_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        84        1.08958        3.82611        220.465        12.7194        24.4614        18.4977       -1359.99     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1704_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        85        0.92274        3.96855        260.493        10.2706        7.76401        8.62702       -626.439     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1710_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        86        1.02748         4.2526        328.179        9.40173        12.4044        10.6852       -655.536     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1716_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        87       0.683421        3.11055        61.8844        9.04508         16.127        12.4868       -780.795     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1722_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        88       0.787169         3.8236        283.456        7.86688        46.8849        28.1543       -1562.28     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1728_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        89       0.846267        3.72643        345.208        10.8898         15.244        12.8376       -797.355     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1734_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        90       0.555645        3.56834         169.71         4.5312        21.7714        13.4619       -836.373     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1740_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        91       0.578861        3.44274         328.75         4.4934        7.28778        5.82223       -427.852     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1746_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        92        1.14028        3.61087        210.839        9.62589        13.6599        11.4451       -726.409     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1752_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        93       0.699776        3.36314        270.077        13.0016        30.0576        21.5679       -1189.45     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1758_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        94       0.489577        3.49828        174.745        4.99402        17.0316        11.1719       -650.707     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1764_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        95       0.767231        3.46561         191.84         7.9196        14.1714        10.9599       -696.401     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1770_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        96       0.882594        4.02821        225.755        6.07958        10.8241         8.3847       -549.027     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1776_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        97       0.616013        3.56279        258.555        16.4095        8.85269         11.914       -690.229     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1782_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        98       0.858706        3.18241        267.087        11.9144        19.3757        15.4652        -914.63     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1788_17_0_230.e9_6.2e9_8.03224e+28_20.dat
        99        0.96835        3.31402        270.372        11.0295        16.6467        13.6376       -831.031     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1794_17_0_230.e9_6.2e9_8.03224e+28_20.dat
