   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        35       0.612324        4.27214       -313.393        17.9955        39.4427        29.8244       -3095.03     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0035_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        36       0.579707         4.1867       -189.408        22.3377        39.5333        31.6927       -3231.43     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0036_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        37       0.633157        4.48776       -187.042        20.2242        37.6945         29.769       -3052.48     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0037_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        38       0.608774        4.44641       -180.492        46.0169        36.2081        39.7225       -3954.84     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0038_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        39       0.862476        4.96527       -210.262        20.8347        36.5863        29.3981       -3054.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0039_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        40       0.639639        4.49651       -205.263        5.90086        16.5917        11.8473       -1426.01     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0040_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        41       0.689666        4.38786        -200.88        30.0848        28.3389        28.6075       -2931.13     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0041_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        42       0.535476        4.43304       -216.261        7.83498        14.5662        11.5118       -1370.45     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0042_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        43       0.516002        4.00644       -196.172        8.06721        21.9492         15.782       -1803.84     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0043_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        44       0.479939        3.91947       -279.172        9.70872        11.7284         10.692        -1305.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0044_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        45       0.721599        3.44497       -305.808        26.3393        19.2788        21.9192       -2391.88     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0045_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        46       0.867813        3.83961       -144.484        15.1565        51.7248        35.5784       -4051.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0046_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        47        0.70396        4.27426       -154.488        23.1438        36.3873        30.2519       -3135.02     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0047_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        48       0.780793        4.45376       -181.036        72.6935        30.2138         47.498       -4717.07     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0048_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        49       0.613826        4.07474       -178.025        15.1351         31.725        24.2653       -2626.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0049_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        50       0.606106        4.41847       -305.855        19.7931        10.8186        14.3978       -1625.47     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0050_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        51        0.78263        4.80467       -190.021        10.1007        19.6435        15.3298       -1813.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0051_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        52       0.696346        5.13339       -199.481        39.0957        25.0673        30.5292       -3140.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0052_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        53       0.935985        5.24818       -205.688        48.9754        40.6796         43.488       -4387.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0053_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        54       0.573274        4.19649       -282.345        17.7018        17.2934        17.1823       -1890.28     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0054_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        55       0.652572        4.06875       -309.161        11.0315        5.69692        7.83642       -1022.52     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0055_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        56       0.658518        4.45475       -299.418        8.61334        4.63472        6.22412       -909.506     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0056_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        57       0.741886        4.44617       -280.618        29.6802        16.3929        21.6861        -2388.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0057_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        58       0.648713        4.76032        -306.19        25.5967        22.4856        23.4209       -2473.58     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0058_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        59       0.545073        4.38381       -280.262        26.1483        16.5443        20.2936       -2186.43     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0059_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        60       0.451471        4.45756       -266.543        15.0691        16.7501        15.7735       -1736.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0060_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        61       0.510303        4.21685       -188.117        22.1214        25.3944        23.6107       -2492.33     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0061_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        62       0.561613         4.2913       -184.815        11.7607        23.3375        18.1124       -2010.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0062_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        63       0.448784        3.92863       -223.674        4.34202        8.45525         6.5961       -896.631     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0063_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        64       0.697493        4.45941       -184.164        7.84438        18.4519        13.7121       -1654.43     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0064_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        65       0.586666        3.97531       -270.473        6.48237        11.3418        9.12331        -1142.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0065_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        66        1.02063        3.68928       -273.409        13.7101        21.0113        17.6134       -2036.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0066_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        67       0.723706        4.27441       -297.282        12.7361        14.5461        13.5515       -1558.71     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0067_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        68       0.700158        3.88444       -129.106        15.2161        22.4352        19.0484       -2138.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0068_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        69       0.720426         4.2248       -279.658        17.8763        12.5068        14.5499       -1649.74     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0069_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        70       0.855268        4.18243       -294.088        10.0573        10.2019        9.97509        -1293.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0070_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        71       0.837985        4.57219       -285.468        27.3298        16.7418        20.8997       -2372.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0071_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        72         1.4124        4.38271       -323.186        23.0043        18.3575        20.0028        -2321.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0072_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        73       0.773463         4.4538       -308.895        7.36611        36.6219        23.7819       -2513.22     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0073_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        74       0.595979        4.23191       -337.927        11.5101        44.0814        29.7323       -3148.83     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0074_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        75       0.561348         4.0981       -354.346        12.6667         73.268        46.7131       -4897.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0075_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        76       0.589239        3.36605       -314.499        9.96097        33.6848        23.2077       -2638.59     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0076_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        77       0.542396        4.26638       -230.277         10.038        32.1145        22.3524       -2385.32     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0077_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        78       0.676927        4.48661       -253.537        17.4235        15.4089        16.0007        -1766.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0078_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        79       0.645399        3.86817       -288.473        5.53662        22.7814        15.1934       -1702.24     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0079_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        80       0.939614        3.61079       -193.828        15.7915        32.1244        24.7657       -2731.71     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0080_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        81       0.610001        4.61528       -275.786        34.8613        25.0704        28.7589        -2949.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0081_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        82        0.62262        4.22445       -285.625        16.7174        25.2973        21.2944       -2299.28     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0082_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        83       0.729855        4.62946       -174.654        15.0195         33.734        25.3524       -2695.64     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0083_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        84       0.501683         3.9869       -241.101        13.5042        24.4883        19.4924       -2116.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0084_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        85       0.589522        3.82487       -188.677        12.1382        25.0665        19.2476       -2091.28     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0085_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        86       0.574145        3.79405       -233.163        10.4319        24.4839        18.2042       -1968.98     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0086_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        87       0.618548        4.16885        -278.17        6.91071        10.3132        8.72118       -1119.38     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0087_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        88       0.512368        3.78947       -205.042        8.97735        20.6871        15.4495       -1852.45     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0088_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        89       0.686766        4.21769       -220.075        18.6684         26.723        22.9166       -2435.28     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0089_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        90       0.628104        4.50217       -283.482         31.981        23.0255        26.3978       -2733.37     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0090_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        91       0.585455        4.36897       -304.289        20.7802        27.8324        24.4274       -2548.03     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0091_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        92       0.607467        4.30621        -157.02        30.5529        44.2784        37.8127        -3783.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0092_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        93       0.612098        4.77942       -179.933        22.4074        26.1143        24.1373       -2552.09     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0093_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        94       0.719532        4.81243       -178.453        32.4938        27.7448        29.2798       -3002.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0094_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        95       0.473988        3.94202       -159.476         8.1564        35.2519        23.3383       -2459.05     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0095_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        96       0.586728        4.15179       -312.017        13.4837        19.7415        16.8008       -1846.44     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0096_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        97        0.43908        3.89996       -295.513        8.55583        16.1175        12.6903        -1473.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0097_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        98       0.592803        4.25656       -268.184        12.9335        10.3173        11.2439       -1336.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0098_163_0_230.e9_6.2e9_1.75529e+25_160.dat
        99       0.639843        4.09983       -168.812        11.1582        19.2233        15.5348       -1773.14     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0099_163_0_230.e9_6.2e9_1.75529e+25_160.dat
