   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        71        1.01262        4.50572       -109.823        29.3263        20.5978        23.9728       -2615.79     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1426_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        72       0.489499        4.57102       -116.723        29.3785        17.2879        22.1443       -2329.86     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1432_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        73       0.369652        4.39052        -149.85        19.7247        23.7283        21.6452       -2284.97     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1438_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        74       0.516973        4.50951       -167.706        16.4328        38.8261        28.6888       -2924.51     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1444_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        75       0.576268        4.31894       -123.934          16.64        9.52235        12.3919       -1448.69     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1450_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        76       0.633684        4.66427       -207.539        12.8073         24.385        19.0743       -2106.37     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1456_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        77       0.397148        4.46547       -200.472        12.7075        31.6709        23.1057       -2411.79     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1462_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        78        1.09223        4.80886       -182.975        4.21706        42.6092        25.6156       -3426.96     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1468_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        79       0.625973        4.54861       -238.093        44.5487        41.5848        42.1729       -4278.71     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1474_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        80       0.464863        4.58713       -246.011        9.02225        34.8083        23.2947        -2427.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1480_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        81        1.06297        4.71943       -169.616        12.9573        31.4523        23.0896        -2523.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1486_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        82       0.459031        5.16485       -189.433        7.33254        24.8617        17.0155       -1864.63     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1492_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        83       0.687187        4.62515       -74.5726        24.5791        20.6575        21.9899       -2374.47     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1498_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        84        0.49934        4.39147       -84.4383        13.7812        28.7853        21.9483       -2332.11     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1504_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        85       0.406103        4.06002       -99.0316        32.8733        34.5344        33.2719       -3363.13     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1510_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        86        0.69669        4.36419       -209.585        38.8057        24.5709        30.2206       -3197.24     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1516_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        87       0.687415        4.35365        -281.76        16.9342        40.9641        30.0971        -3107.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1522_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        88        1.51721        4.79868       -255.179        6.63311        31.1523        20.2358       -2362.71     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1528_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        89       0.962223        4.61861       -203.129        7.39624        7.91193        7.56529       -1083.16     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1534_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        90       0.714926        4.36317       -216.686        5.59568        11.5306         8.8239        -1142.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1540_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        91       0.601068        4.57384       -123.638        19.7382        50.8754        36.8299       -3740.55     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1546_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        92       0.738735         4.6483       -95.1124        4.17015        49.5254        29.4628       -3013.65     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1552_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        93       0.622267         4.6192       0.274356        14.1627        46.9292        32.2553       -3298.57     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1558_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        94       0.635047        4.57736        132.967        5.61244        56.6205        34.0426       -3520.28     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1564_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        95       0.883644        4.50802        98.0978        7.51644        35.6103        23.1036       -2462.89     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1570_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        96       0.797548        5.00866        61.0045        24.3876        38.6389        31.9627       -3374.09     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1576_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        97        1.69418        4.67849       -26.8078        12.7262        36.0759        25.5766       -3148.75     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1582_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        98       0.533001        4.39132       -149.379        27.3716         32.543        29.8217       -3106.07     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1588_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
        99       0.500464        4.45964        -176.72        9.67949        26.7014         19.041       -2071.66     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_40/image_SANE_a-0.5_1594_17_0_230.e9_6.2e9_1.61e+29_1_40.dat
