   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        13       0.484491        3.12416       -339.816        10.9737         15.541         13.023       -746.369     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1078_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        14       0.477736        2.87195       -332.663        11.9381        13.5936        12.3897       -688.737     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1084_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        15        1.09045        3.29706       -313.687        14.2145        48.8637        32.2867       -1569.94     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1090_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        16       0.479258        3.12109       -359.732        6.33827         16.661        11.6454       -612.695     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1096_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        17       0.977159        3.49523       -310.346        9.53072        95.4563        55.2884       -2435.98     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1102_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        18       0.559871        3.20781       -292.669        10.2558        72.5381        43.3003       -2266.77     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1108_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        19       0.491833        3.03155        -296.73        9.52234        28.7159         19.473       -951.665     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1114_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        20       0.433978         3.2797        -338.09        6.50829        42.6866        25.6829       -1367.82     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1120_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        21       0.464172        3.08648       -294.205        7.14392         16.017        11.6437       -621.594     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1126_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        22       0.454018        2.91629        -242.27        7.61504        10.6158         8.9466       -545.223     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1132_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        23       0.569389        2.97443       -191.866        8.33477        8.93838        8.35373       -519.183     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1138_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        24        1.01377        3.62456       -302.961        9.52089        24.8066        17.3746       -884.792     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1144_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        25       0.594045        2.88921       -359.166         7.3939        17.1552        12.3612       -689.314     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1150_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        26       0.508479        2.79426       -223.883        12.1478        22.9707        17.5108       -874.627     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1156_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        27       0.520504        2.92521       -129.806        6.73968        7.08225        6.67692       -483.269     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1162_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        28        0.46165        3.01102       -226.169        6.95875        9.12251        7.86521       -503.972     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1168_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        29       0.585031        3.06915       -213.846         9.0568        11.6631         10.124       -599.914     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1174_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        30       0.710639        2.89951       -305.181        28.9579        46.3859        37.2501       -1708.33     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1180_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        31       0.681806        3.17702       -308.867        11.6612         39.547        26.1977       -1374.37     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1186_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        32       0.704156        3.45467        -359.76         6.2303        17.6074        12.1072       -703.736     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1192_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        33       0.588831        3.27018       -359.967        4.34148        10.0684        7.25563       -482.949     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1198_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        34        0.55508        3.22855       -302.463        15.5703        49.5706        33.2447       -1645.42     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1204_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        35       0.818174        2.85288       -359.962         30.956        62.7731        46.8961       -2186.25     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1210_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        36       0.622194        3.30086       -359.466        40.2221        17.0424        26.3127       -1208.07     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1216_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        37       0.579578        3.38787       -359.975        4.22806        14.7722        9.73121       -562.594     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1222_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        38       0.667909        3.58792       -359.948        5.80104        18.0003        12.1348       -650.681     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1228_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        39       0.655291        3.77743       -332.728        4.79286         33.106        19.8099       -1039.88     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1234_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        40       0.584367        2.74815       -260.273        40.5164        30.2872        33.5453       -1572.67     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1240_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        41       0.532445        3.06565       -359.979        4.18134         13.574        9.06832       -527.396     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1246_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        42       0.518217        3.13652       -332.217        7.79883        12.2321        9.89233       -559.343     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1252_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        43       0.661448        3.00134        -340.08        10.1008           12.4         10.965       -651.937     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1258_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        44       0.506962        3.02559       -359.856        10.7248        96.2668         56.233       -2489.99     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1264_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        45       0.573596        3.05214       -359.993        9.97037        19.9888        14.9813       -789.331     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1270_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        46         0.5976        3.32507       -359.807        5.34895        16.8212        11.3091       -623.489     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1276_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        47        0.65676        3.48008       -359.924         4.6045        23.1438         14.384       -741.425     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1282_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        48       0.828414        3.64011       -322.756        23.5809        11.8606        16.4293       -822.481     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1288_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        49       0.627345        3.39353       -359.849        8.93422        37.9969         24.202        -1159.3     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1294_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        50        1.00003        3.99407       -359.825        11.7329        27.2903        19.6515         -969.8     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1300_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        51       0.561843        3.55889       -339.299        7.89191        28.7469        18.7936       -967.198     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1306_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        52       0.480651        3.41077       -359.928        6.31868        16.7095        11.6631       -617.493     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1312_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        53       0.606145        3.48573        -349.69        15.4831        20.6856        17.7082       -891.903     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1318_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        54        0.59525        3.23669       -359.143        5.80586        23.3132        14.9876       -778.781     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1324_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        55       0.664536        3.34626        -339.97        32.7473        26.8422        28.3806       -1364.62     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1330_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        56       0.902037        3.11119       -168.169        17.2861        33.6569         25.438       -1287.53     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1336_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        57       0.954782        3.09376       -351.939        14.1517         28.293         21.222        -1127.7     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1342_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        58       0.694828        3.37921       -357.104        7.78581        16.4056        12.1262       -665.343     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1348_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        59       0.531751        3.40824        -342.25        2.89303         5.8339        4.36521       -339.774     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1354_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        60        0.44364         2.8938       -311.732        25.8326        34.3726        29.4699       -1371.24     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1360_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        61       0.636337        3.38544       -330.506        10.3878        19.9378        15.1321       -802.365     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1366_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        62        0.48637        3.18141       -337.578        5.89843        9.71925        7.73283       -483.676     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1372_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        63       0.594215        3.43959       -330.872        3.40349        5.76535        4.54631       -358.693     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1378_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        64        0.60253        3.33148       -327.172        4.65207        18.9131        12.1341        -676.94     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1384_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        65       0.778845        3.65037        -332.27        10.0044        19.3025        14.6276       -802.994     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1390_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        66        0.45923        3.17705       -298.722        7.56803        23.7857        15.9933       -818.819     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1396_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        67       0.589738        3.61538       -359.994        7.28545        150.988        84.1278        -3603.2     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1402_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        68       0.519075        3.19621       -359.991        12.1297         107.65         62.941       -2768.77     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1408_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        69       0.601216        2.92886       -304.232         14.796        59.7943        38.4001       -1943.03     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1414_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        70       0.486715        3.20795       -208.934          6.791        12.2803        9.48804       -605.751     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1420_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        71       0.544697        3.11847        118.971        17.0166        74.8919        47.4491       -2449.22     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1426_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        72       0.543859        3.27958       -6.48362        6.41477        7.20929        6.60641       -434.219     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1432_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        73       0.749609        3.60792        16.3954        7.09969         17.214        12.2671        -658.26     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1438_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        74       0.636834        3.44336        33.0697        5.79953        11.5331        8.66391       -516.213     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1444_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        75       0.590623        3.02303        33.9165        6.10875        10.9846        8.50156       -506.725     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1450_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        76        0.54984        3.14149        31.3239        7.52705        10.3682        8.77621       -499.435     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1456_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        77       0.446844        3.04026       -22.3886        7.96548        23.4307        15.9724       -884.117     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1462_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        78       0.785566        3.30486        29.2393        10.3954        17.3231        13.7324       -754.263     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1468_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        79       0.567751        3.06982       -9.45805        10.8979        16.4869        13.4982        -944.81     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1474_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        80       0.595698        3.33476        66.0878         12.566        80.8015        48.7205       -2428.11     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1480_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        81        0.72062        3.34559       -129.901        20.9613          36.35        28.4517       -1525.46     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1486_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        82       0.514657        3.33942        28.2605        9.39093        11.2228        10.0303        -633.54     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1492_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        83       0.677609        3.76165        48.2513        12.2248        73.3808        44.5929       -1996.46     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1498_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        84       0.512393        3.25574        90.7882        6.61995        18.9022        12.9682       -715.906     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1504_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        85        0.47421        3.29968         71.386        8.56053        16.9778        12.7639       -796.914     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1510_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        86       0.623821        3.14967        92.0418        16.7928        56.0063        37.2198       -1816.05     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1516_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        87       0.560274        3.13278        228.888         14.446        11.3314        12.2462       -704.315     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1522_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        88       0.520078        2.98231        127.027        14.4545        30.8991        22.7496       -1090.75     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1528_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        89       0.539991        3.21598        29.7155        10.8289         10.185        10.0872        -564.61     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1534_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        90       0.609195        3.32304        83.2417        16.2113        38.9714        27.8309       -1370.22     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1540_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        91       0.593722        3.28322        238.714        8.08729        21.2988        14.8805       -808.818     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1546_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        92       0.638783        2.96002        41.7855        22.9184        25.1777        23.2922       -1193.77     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1552_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        93       0.650896        2.92951        11.4911        10.0484        29.6639        20.2062       -1044.51     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1558_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        94       0.500225        2.99899        5.78632        5.77709         19.887        13.1369       -751.633     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1564_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        95       0.455378        3.10784        110.118        6.23554        15.0068         10.714       -611.581     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1570_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        96       0.584121        2.98696        16.0591        12.5938        41.6971        27.7495       -1332.94     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1576_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        97       0.458589        2.98593       -23.8473        7.89244        7.79757        7.55279       -487.311     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1582_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        98       0.709339        3.29022        10.7334        6.27525        12.2193        9.23517       -533.693     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1588_22_0_230.e9_6.2e9_1.19283e+29_40.dat
        99       0.662362        3.44488        19.1436        5.57789         16.593        11.2844       -623.413     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1594_22_0_230.e9_6.2e9_1.19283e+29_40.dat
