   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.804892        3.98789        112.782         2.8345        15.8508        10.0431       -1817.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0010_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        11        0.69116        3.38293         112.97         11.416        43.0739         28.894       -4168.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0011_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        12       0.533218        3.35091        112.915        15.4767        63.3475        41.9272       -5740.35     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0012_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        13        1.04904        3.44291        104.187        15.6306         60.487        40.4019       -6809.45     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0013_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        14       0.465903         3.4065        112.997        13.3664        41.8187        29.0371       -4047.51     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0014_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        15       0.681383        3.74987        112.998        3.66117        41.0282        24.4098       -3595.81     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0015_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        16       0.652828        4.11044         111.24        19.5644        54.5107        38.7737       -5307.04     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0016_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        17       0.401772         3.7581        112.979        3.32559        27.6907        16.8434       -2550.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0017_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        18       0.654914        3.71364        103.003        10.7516         60.597        38.3581       -7864.29     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0018_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        19       0.401654        4.04599        108.092        6.05725        5.82073        5.85237       -1109.77     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0019_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        20       0.438754        3.91492         103.01        12.4816        11.3514        11.7018       -1839.38     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0020_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        21       0.544514        3.56292        103.012        16.9378        22.0652         19.586       -2919.56     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0021_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        22       0.990453         3.1585        103.013        19.5348        97.9797        62.9493       -9346.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0022_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        23       0.876586         3.2195        105.452        7.89359        17.6903        13.2495       -2354.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0023_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        24       0.914726        3.53944        103.002        41.2389        81.1186        62.9312        -8951.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0024_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        25       0.999877        3.12481        112.999         52.397        67.8187        60.3446       -9149.14     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0025_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        26       0.516752        3.58694         106.48        8.71434        11.7773        10.3133        -1690.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0026_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        27         1.6472        5.04185        112.261        16.6006        163.848        98.3361       -15050.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0027_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        28       0.524747        3.61711        112.986        14.7269        149.765        89.6909       -11574.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0028_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        29       0.761232        3.61604        112.996        12.4644        28.1854        21.0616        -3258.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0029_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        30       0.704422        3.84806        112.966        2.88856        25.6914        15.5423       -2454.64     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0030_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        31        0.45266        4.03304        103.433        2.04251        4.43228         3.3476       -813.252     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0031_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        32       0.600294        4.29983        112.997        11.3052        14.7235        13.0705       -2111.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0032_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        33       0.597358        4.07925        112.986        11.1013        58.3171        37.2403       -5126.56     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0033_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        34       0.640168         3.8508        108.541        15.2139        31.9141        24.3227       -3573.45     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0034_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        35       0.570305        3.98916        103.002        8.34323        15.3365        12.1337       -2004.14     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0035_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        36       0.438494        3.79554        106.277         6.2397        7.74509         7.0019       -1315.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0036_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        37       0.480347        3.57223        112.979        7.17129        18.4553        13.3636       -2091.14     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0037_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        38       0.498814        3.71892         105.83        4.95059        4.27359        4.51398       -955.472     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0038_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        39       0.552674        3.63953        112.997        7.25244        26.5843         17.922       -2736.11     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0039_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        40         0.4215        3.96131        103.293        3.10549        9.31234        6.52174       -1207.58     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0040_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        41       0.397549        3.69327        112.996        6.41375        7.35889        6.86209       -1240.89     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0041_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        42       0.397083        3.84185        103.012        23.0927        37.6731        30.9266       -4284.57     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0042_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        43       0.594272        3.73426         103.02        21.7399        25.4208        23.5252       -3460.96     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0043_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        44       0.435412        3.70367        112.999        14.3135        17.1547        15.7214       -2376.53     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0044_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        45       0.374155        3.95107        112.978        6.04669        14.8825        10.8903       -1764.91     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0045_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        46       0.473855        3.67715        103.161        11.4494        17.9329        14.9186       -2314.33     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0046_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        47       0.365739        3.90828        112.728        4.19622         4.7093        4.43097       -922.063     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0047_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        48       0.341097        3.97227        112.857         6.5457        11.7974        9.38886       -1549.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0048_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        49       0.544264        3.92189        112.984        6.85204        55.1612        33.6508       -4709.58     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0049_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        50        0.47755        3.85261        112.994        18.4581        78.5091        51.6503       -8050.87     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0050_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        51       0.410396        4.06386         112.99        3.85023        10.9889        7.77596       -1352.69     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0051_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        52       0.589231        4.02809         103.02         15.424        15.5117        15.2862       -2445.51     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0052_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        53       0.488194        3.93947        103.655        9.64352        17.1058        13.6793       -2186.74     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0053_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        54       0.373577        3.73341        112.948        4.65115        8.57752        6.77972       -1249.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0054_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        55       0.429333        3.92699        103.088        4.59107        6.61571        5.66214       -1109.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0055_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        56       0.411069        3.83017        103.005        5.31366        9.76457         7.7261       -1380.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0056_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        57       0.637442        3.52317        103.302        10.2401        10.7774        10.4152       -1828.33     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0057_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        58       0.542906        3.87756        103.054         4.4122        39.5294        23.8998       -3491.24     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0058_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        59       0.571057        3.77938        112.998        5.99389        100.878          58.72       -8388.46     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0059_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        60       0.517068        3.55163        112.979        7.64715        23.2825         16.255       -2557.43     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0060_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        61       0.471409        3.58075        112.993        4.04322        19.9284        12.8336       -2028.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0061_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        62       0.426321        3.59272        112.953        3.37243        10.6523        7.38255       -1306.81     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0062_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        63       0.547573        3.82188        103.011         6.0598        53.2505        32.2458       -4416.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0063_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        64       0.649428        3.80972          111.3        35.3842        19.4304        26.0786       -3640.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0064_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        65       0.765105        3.63322         103.03        23.8979        33.9332        29.1929       -4136.93     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0065_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        66       0.841749         3.6926        108.995        12.4005        29.2194        21.6094       -3576.29     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0066_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        67         0.8016        4.14524        110.426        27.4213        36.2567        32.0061       -4556.66     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0067_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        68       0.408549        3.60886        103.026        17.2935        23.7263        20.6638       -2987.12     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0068_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        69       0.506964        3.52212        103.006        8.58418        49.8297        31.4315       -4393.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0069_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        70       0.426589        3.49513        103.183         8.6412        60.2179        37.2366       -5047.66     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0070_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        71       0.342494        3.53647        105.915        19.5181        20.4811        19.8178       -2849.87     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0071_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        72       0.379117        3.66668        112.993        11.5633        16.1371        13.9685       -2150.83     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0072_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        73        0.60583        3.86992        112.998        3.93776        18.4212        11.9494       -2038.84     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0073_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        74       0.381087        3.83704        112.984        2.66207        8.33217          5.785       -1114.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0074_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        75       0.363154        3.71002         112.99        5.52671        9.70267        7.78358       -1339.37     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0075_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        76       0.386801        3.88541        112.894        6.56452        12.8773        9.99785       -1630.37     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0076_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        77       0.377773        3.77285        112.879        12.2056        13.9205        13.0122       -2022.53     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0077_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        78       0.437673        3.62596        112.937        11.2133        13.4106        12.3004       -1967.05     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0078_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        79       0.401643        3.66748        112.909        5.07589        5.01467        4.98042       -1000.06     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0079_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        80       0.558505        3.82576        103.139        7.06138        3.11401        4.77944       -1006.73     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0080_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        81       0.632124        4.14512        112.999        4.81564        185.879         105.51       -13601.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0081_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        82       0.686719        3.21183        112.986        7.62887        32.5611        21.4102       -3208.12     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0082_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        83       0.601085        3.79355        103.009        11.8653        23.4158         18.149        -2910.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0083_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        84         1.0834        3.47696        112.996        22.1248        74.5865        51.0496       -7233.54     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0084_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        85       0.600456        3.47938        103.019        18.4461        21.2774        19.7985       -2866.31     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0085_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        86       0.544577        3.77642        103.187        9.63253        10.1424        9.79971       -1673.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0086_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        87       0.496383        3.64136        103.016        5.51895        15.3891        10.9444       -1809.01     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0087_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        88       0.372013          3.639         112.99        4.22407        12.1064        8.55909       -1475.48     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0088_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        89       0.372884        3.76054        112.481        5.73185        8.06055        6.95832       -1244.92     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0089_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        90       0.476822        4.16232        103.018        10.9749        22.7262        17.3812       -2620.22     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0090_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        91       0.825401        3.73124        103.015        19.2486        30.4821        25.2667       -3766.89     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0091_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        92       0.445064        3.74422        103.792        6.98539        6.97382        6.89445        -1286.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0092_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        93       0.396522        3.87715        112.937        2.68522        9.99998        6.72305       -1251.49     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0093_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        94       0.367432        3.63238        112.987        5.23569        10.4531        8.07559       -1401.28     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0094_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        95        0.42754         3.4539        112.945        7.66804        9.09023        8.36666       -1469.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0095_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        96       0.409423        3.54787        112.994        6.12874        20.4931        14.0477       -2199.84     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0096_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        97       0.393032         3.4466        112.853        10.7798        11.5004        11.0504       -1769.28     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0097_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        98       0.496115        3.05276        103.102        4.61157        13.9174        9.73405       -1654.88     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0098_163_0_230.e9_6.2e9_4.27927e+24_1.dat
        99        0.47975        3.32611        112.988        4.20978        28.8295        17.8585       -2665.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0099_163_0_230.e9_6.2e9_4.27927e+24_1.dat
