   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       115        0.56588         3.4872        76.3327        59.2523        48.2801        53.3137       -6122.25     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1742_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       116       0.657947        4.06535        10.0148        40.8283        30.7122        35.5493       -4224.62     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1748_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       117       0.528811        3.65704        51.2925        33.6631        11.1333        22.7204       -3037.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1748_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       118        0.49422        4.14188        60.5558        94.1658        102.109        96.5162       -11318.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1754_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       119        0.51564        3.96886        62.9149         82.252        77.4125        78.8348       -9592.88     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1754_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       120       0.587284        4.20996        61.7921        59.1743        42.1403        50.4215       -6448.23     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1760_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       121       0.588133        3.97834        62.1943        44.4214        29.3117         36.772        -4722.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1760_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       122       0.467667        3.85767        16.3418        11.3451        93.1975        49.2005        -7013.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1766_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       123       0.546662        3.85242        31.0593        21.6077        69.5113        43.5495       -7816.53     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1766_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       124        0.56516        3.56012       -4.69834        44.4336        17.9735        31.5123       -3976.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1772_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       125       0.517858         3.3267       -17.7449        13.5006        23.0777        17.7567          -2571     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1772_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       126       0.793736        3.36122       -9.86622        56.9596        17.8955        38.0063       -4416.15     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1778_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       127       0.799795        3.23206       -14.0163        22.5201        13.0578        17.8051        -2285.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1778_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       128       0.662803        3.63293        24.3199        116.401        62.3603        89.6467       -9985.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1784_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       129       0.790659        3.42663        20.5095        99.2614        51.2229        75.5384       -8424.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1784_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       130       0.537163        3.35349        11.4813        110.687        56.7566        84.0649       -9692.68     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1790_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       131       0.525335        3.28498        8.87083        90.5088        48.2922        69.6143       -8206.93     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1790_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       132       0.940097        4.01125        6.41316        145.883        158.174        149.517       -17600.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1796_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       133       0.539865        3.37951       -75.3204        98.5362        138.889        115.877       -13445.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1796_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       134       0.690812        3.02491       -8.67241        123.933        32.5377        79.7218       -8866.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1802_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       135       0.551286        3.00267        -14.465        97.1279        30.0515         64.593       -7441.87     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1802_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       136       0.669262        2.76739       -2.07988        139.649        74.0694        107.204       -11834.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1808_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       137       0.537622        3.21499       -16.7091         79.685        117.535        96.1317       -11071.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1808_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       138       0.505212        3.34795       -106.577        25.9863        117.312        68.0334       -8038.17     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1814_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       139       0.587772        3.17177       -105.482        44.5861        107.385        73.1196       -8175.46     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1814_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       140       0.556084        3.17565       -38.4739        35.3854        39.3975        36.7457       -4498.89     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1820_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       141       0.578271        3.07856       -42.8445        26.8299        62.3265         42.935       -5691.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1820_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       142       0.485242        3.05974       -124.054        80.7763        158.703        115.821       -13856.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1826_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       143       0.940506        3.35816       -174.424        124.693        194.317        155.257       -17338.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1826_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       144       0.442305        3.25413        30.6511        39.3049        45.5349        41.6397       -5924.89     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1832_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       145       0.703664         3.0465       -47.6743        90.5104        60.8266        75.4367       -8413.26     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1832_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       146       0.493279         3.0587        51.2178        43.6336        82.8066        61.2073       -7707.29     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1838_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       147       0.494853        2.98542       -34.2725        92.9183        44.3701        69.0487       -8439.52     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1838_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       148       0.619148        2.46054        11.3803        100.977        23.4773        63.5464       -7186.26     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1844_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       149       0.878383        2.85632       -32.3831        26.8099        56.1351         40.049       -4638.19     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1844_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       150       0.667189        3.10309        15.1314        103.233        58.3423        80.9153       -9016.39     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1850_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       151       0.748527        3.05562        13.8352        88.5924        60.0212        74.0627       -8284.67     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1850_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       152       0.770183        3.13196       -2.28387        118.113        57.9809        88.5049       -9770.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1856_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       153       0.596235        3.02225       -81.3421        55.7512        73.9811        63.4255       -7237.22     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1856_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       154       0.591112        3.08468       -17.1937        91.2486        9.63423         52.045       -5990.83     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1862_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       155       0.698021        2.97185        -20.177        59.6954        13.7373        37.5012       -4400.58     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1862_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       156       0.851241        3.65121       -69.1912        44.9221        44.6896        44.1754        -5069.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1868_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       157        1.00789        3.60129       -65.8214        21.5685        39.5196        29.5993       -3510.67     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1868_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       158       0.542724         3.2012       -10.3171        22.4984        55.1016        37.3213       -4486.68     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1874_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       159        0.69064        2.69151       -19.4092        32.6992        64.1715        46.8518       -5387.03     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1874_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       160       0.725415        3.22895       -54.2885        52.2681        72.9683        61.1393        -6884.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1880_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       161       0.713353        2.73796       -111.549        74.0103        119.387        94.0333       -11457.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1880_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       162       0.835685        4.21306       -107.518        155.066        534.139        328.924       -35123.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1886_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       163       0.787181        3.94603       -146.429        86.3205        209.743        142.417         -16168     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1886_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       164       0.881496        2.82313         -36.76        59.6155        22.3966        41.4814       -4758.95     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1892_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       165       0.830251        2.81928       -39.0212        24.6583        14.2455        19.4715        -2467.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1892_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       166       0.839781        2.98072       -39.7216        25.1147        20.5713        22.6474       -2779.48     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1898_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       167       0.945204        2.85436       -48.7643        18.4274        28.7162        22.9441        -2831.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1898_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       168       0.844976        3.26643        -47.021        8.80306        16.4239        12.2175       -1690.44     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1904_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       169       0.725451        2.90009       -71.4698        12.6975        24.4975        17.9976       -2329.83     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1904_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       170       0.849704        3.05837       -63.4172        27.1526        39.4554        32.4807          -3812     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1910_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       171       0.888248        2.79529       -52.3669        24.7133        44.4415        33.5248       -3938.88     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1910_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       172       0.606281        3.07197       -27.8987        65.4558        59.3663        61.6969       -7370.73     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1916_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       173       0.713206        2.89042       -26.4363        57.1975        63.7703         59.437       -7110.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1916_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       174       0.833038        3.77491       -7.49031        86.0667        54.8451         70.342       -7859.49     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1922_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       175       0.796905         3.7604       -6.09798        75.3125        86.8546        79.6025       -8816.15     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1922_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       176       0.856092        2.98345       -38.4127        63.1822        81.0341        70.5753       -7849.25     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1928_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       177       0.813221        2.99194        -32.725        73.7464        117.386        92.9667       -10211.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1928_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       178       0.542806        3.44938       -45.9027        78.0016        41.6143        59.9923       -7033.32     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1934_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       179       0.647757        3.43055       -28.7753        99.4322        46.9078        73.6233       -8198.54     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1934_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       180       0.545974         3.1571       -77.8084        71.2575        94.0865        80.8474       -9419.28     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1940_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       181       0.637823        3.03095       -71.5514        38.0092        57.6636        46.5974          -5379     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1940_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       182       0.518923        3.50983       -77.1786        63.4593        136.191        96.3377       -13025.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1946_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       183       0.711138        3.59461       -89.3167        90.5179        156.909        120.066         -20111     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1946_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       184        0.59616        3.30749       -11.2867        61.1431        35.9515        48.5734       -5614.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1952_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       185         0.5664        3.19998       -13.7778        45.4296         70.624        56.4854       -6475.02     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1952_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       186       0.464627        3.71668        13.9203        28.8425        52.2896        39.3225       -5272.37     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1958_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       187        0.49693        3.38657        2.63354        76.2961        37.0758        56.9953       -7056.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1958_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       188       0.485837        3.78087        -17.114        97.6504        43.2756        71.0074       -8501.32     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1964_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       189       0.523636        3.80913       -20.9856          130.9        155.055        140.257       -16334.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1964_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       190       0.514965        3.41732       -23.1704        64.7775         16.495        41.4314        -6208.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1970_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       191       0.455119        3.55562       -38.5093        66.9495        62.9155         64.124         -10018     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1970_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       192       0.515216        3.15575       -30.2607        85.7231        22.5604        55.1681       -7700.97     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1976_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       193       0.465473        3.09918       -27.4084        59.6087        49.6874        54.1532       -7106.33     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1976_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       194       0.435768        3.78013        67.0287        57.3105         116.87        84.1582       -11199.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1982_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       195       0.694511        2.93438        -28.888        77.8785        49.4737        63.5784       -7127.69     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1982_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       196       0.510471        3.56696        16.7717        96.7587         64.203        80.2623       -9163.69     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1988_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       197        0.74661        3.21529        8.36458        104.708        47.0447        76.4372       -8486.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1988_17_0_230.e9_6.2e9_5.40377e+25_80.dat
       198       0.539138        3.87103         22.697        42.6471        110.092        73.3658       -8528.78     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1994_17_0_230.e9_6.2e9_1.74673e+25_80.dat
       199       0.570793        3.33545        17.3195         63.934        83.2037        71.9749       -8177.95     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_80/image_a-0.94_1994_17_0_230.e9_6.2e9_5.40377e+25_80.dat
