   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.744136         3.4706        188.112        101.379         63.318        77.3135       -5650.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_910_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        11       0.441411        3.29647        180.407        52.0994        34.8116        41.0351       -3080.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_911_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        12       0.706597         3.4466        179.426        47.7302        34.9691        39.3585       -3036.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_912_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        13       0.540084        2.94654        124.851        30.1902        13.1468        19.7493       -1630.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_913_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        14       0.667719        3.07257        191.129         24.347        27.4739        25.6033       -2150.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_914_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        15        1.27781        3.45172        110.537        20.4118        33.8133        27.6477       -2288.91     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_915_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        16        1.20081        4.69732        201.556        78.7117        47.8586        59.2803       -4677.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_916_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        17       0.840423        3.98878         194.81        80.3233        49.1288        60.6605       -4501.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_917_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        18       0.647822        4.09681         181.99        80.5652        46.3092        59.1412       -4350.25     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_918_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        19       0.583411        3.34985        79.1445        14.8296        28.4073        22.2897       -1808.87     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_919_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        20       0.842979        3.67165         71.913        32.1939        23.9609        26.7619       -2225.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_920_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        21       0.612378        3.44919        213.345        29.3914        24.1163        25.7177        -2036.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_921_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        22       0.572709        3.21934        201.137        55.3566         21.578        34.7625       -2664.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_922_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        23        0.46533        3.05122        173.232         60.268        24.0061        38.1413       -2910.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_923_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        24       0.485498        3.03615        143.549        43.5025        25.8533        32.4205       -2537.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_924_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        25       0.602709        3.26676        171.525        29.7428        23.9141        25.7438       -2118.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_925_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        26       0.571656        3.25374        155.027        17.8571        14.7243        15.6664       -1418.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_926_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        27       0.471441        3.39995         139.73        20.1225        9.25746        13.4472       -1205.14     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_927_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        28       0.606443        3.44662        127.449        44.6902        22.0689        30.7304       -2414.66     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_928_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        29       0.500129        3.23619        197.639        49.4808        29.1478        36.7277       -2829.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_929_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        30       0.926128        4.03571        197.251        97.2481        31.6262        57.4668        -4295.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_930_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        31       0.557763        3.69071        188.807        66.0029        24.0343        40.4767       -3086.58     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_931_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        32       0.548535        3.47293        177.431        64.3009         32.236        44.4923       -3365.39     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_932_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        33       0.692231        3.44361        169.598        71.1367        26.6818        44.0713       -3348.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_933_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        34       0.452309        3.69213        172.071        57.3425        34.9448        43.2318       -3242.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_934_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        35       0.505131        3.71895        162.077        65.0594        37.1214         47.601       -3532.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_935_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        36       0.380844        3.54137        145.168        43.2804        28.9054        34.0812        -2606.9     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_936_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        37       0.483656        3.53018        204.181        46.0363        23.1602        31.9006       -2532.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_937_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        38       0.788594        4.32787        212.344        33.7545        51.7155        43.3111       -3366.76     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_938_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        39       0.722698        4.09483        198.913        40.2008        37.7953        37.9344       -2943.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_939_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        40       0.432808        3.82881        179.403        43.4335        18.2144        28.0115       -2197.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_940_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        41       0.388294        3.41079        138.476        52.6642        20.7936        33.2237       -2559.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_941_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        42       0.613977        3.49346        114.679        55.1757        25.2826         36.814          -2866     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_942_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        43       0.437252        4.01561        98.7427        19.1125        17.5291        17.7828       -1486.79     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_943_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        44        0.44576        3.47524        166.803        14.9195        15.6623        15.0164       -1347.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_944_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        45       0.428852        3.64692        134.835        19.8788        17.8612        18.2831       -1525.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_945_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        46       0.381352        3.44335        186.475        22.9421        18.8472        20.0875       -1677.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_946_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        47        0.38078        3.61765        164.121        12.5036        8.12293        9.71536       -935.212     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_947_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        48       0.359154        3.58678        185.031        46.6792        23.5553        32.3873       -2485.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_948_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        49       0.341902        3.57466        154.806        38.3505        22.8207        28.5977       -2228.86     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_949_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        50       0.493395        4.03274         190.86        33.5491        23.7374        27.1818       -2176.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_950_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        51       0.506265        3.87293        174.953        65.4796         30.832        44.1638       -3309.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_951_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        52       0.411757        3.53266        132.306         30.257        19.5407        23.4434       -1875.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_952_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        53        0.36799        3.62158        110.736        17.1709        13.3552        14.6037       -1267.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_953_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        54       0.580205        3.76443        97.0091        14.4867        20.2632        17.4801       -1478.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_954_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        55       0.413931        3.48214        165.951        57.2654        20.4772         34.903       -2669.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_955_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        56       0.381668        3.56399        181.846        44.2339        20.2969        29.5296       -2298.28     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_956_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        57       0.544774        3.62479        179.729         41.405        17.1755        26.5953       -2146.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_957_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        58       0.437759        3.55986        92.3443        25.6146        31.5258        28.4398       -2218.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_958_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        59       0.378954        3.23201        125.093        24.6969        22.2059        22.7235       -1844.65     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_959_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        60       0.385734         3.3092        156.556        12.3034        10.9858        11.2763       -1044.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_960_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        61       0.687371        3.45213        152.114        44.3276        35.9244        38.5303       -2978.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_961_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        62         1.0009        3.47534        155.399        104.617        44.5187        67.8411       -5210.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_962_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        63       0.687695        3.47683        180.114        47.7214        28.9478        35.9015       -2944.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_963_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        64       0.531579         3.4818        117.646        74.7396         39.754        53.0257       -3960.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_964_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        65        0.68187        3.62572        74.7348        43.8328        34.2924        37.3942       -2907.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_965_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        66        0.57172        3.18024        153.609        102.248        27.0272        56.8511       -4196.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_966_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        67       0.620602        3.87278        175.792        32.6855        20.9244        25.2192       -2026.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_967_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        68       0.364189        3.51374        121.952        12.4159        6.59496        8.80352         -868.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_968_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        69       0.392732        3.70439        132.587        11.5546        17.4971        14.7079       -1271.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_969_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        70       0.389645        3.63181        194.704        27.3649        17.2713        20.9722       -1747.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_970_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        71       0.404119        3.87807          190.5        32.9329        20.3677        24.9999       -2031.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_971_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        72       0.364808        3.80681        188.294         31.445        18.7513        23.4711       -1908.64     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_972_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        73       0.454566        3.81619        199.873        60.1725        23.3714        37.7387       -2910.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_973_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        74        0.34725        3.79034         169.92        58.6996        24.8369        37.9835       -2882.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_974_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        75       0.440101        3.79643        105.686        32.4507        10.8877        19.3679       -1601.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_975_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        76       0.351542        3.76472        84.7604        6.09689        10.8398        8.68259       -863.701     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_976_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        77       0.539621        3.29282        146.049        46.7465        27.2612        34.5399       -2723.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_977_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        78       0.508537        3.99034        184.458         17.612        23.6238        20.6715       -1767.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_978_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        79       0.335961         3.6088        92.9062        8.60621        15.9678        12.6385        -1126.1     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_979_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        80        0.37184        3.45152        170.873        27.6321        21.6421        23.5871       -1900.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_980_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        81       0.789204        3.98395        87.4886        18.5675        47.6975        34.8648       -2688.79     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_981_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        82       0.769493         3.4199         127.25        40.8258        62.0196        52.0805       -3956.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_982_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        83       0.928825        4.10857        204.045         12.835        24.1695        19.0525        -1745.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_983_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        84       0.955242        4.31118        175.796        33.1113        45.0349        39.2194       -3249.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_984_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        85       0.787433        3.61726        59.1957        34.3024        160.993        106.206       -7540.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_985_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        86       0.569241        3.08802        86.2209        85.6717        61.4866         69.911       -5076.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_986_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        87       0.792426        3.85811         185.28        35.0223        168.646        110.887       -8006.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_987_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        88        1.23541        7.77432        152.322        48.9022        129.943        94.3026       -6717.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_988_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        89       0.654698        4.43711        146.798        66.1016        91.7411        79.3484       -5726.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_989_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        90       0.791456        4.13034        131.652        38.9779        45.5368        41.8798       -3238.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_990_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        91       0.592962        3.44491        146.128        41.1861        30.0172        33.8719       -2693.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_991_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        92       0.448284          3.411        117.106        30.2746        39.2486        34.7536       -2689.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_992_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        93       0.507203        3.14853        81.9741        32.1197        49.5624         41.415       -3161.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_993_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        94       0.346963        3.61297        149.019        25.6908        23.1744        23.6808       -1899.34     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_994_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        95       0.375494        3.83167        128.334        13.6732        24.1835        19.3996       -1596.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_995_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        96       0.357319        3.60843        201.209        19.6743        18.4987        18.5661       -1567.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_996_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        97       0.619544        3.83053        104.943        41.8412        38.3544        38.9184       -3079.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_997_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        98       0.471911        3.76568        169.713        39.6332        21.2495        28.2154       -2256.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_998_163_0_230.e9_6.2e9_3.97105e+28_20.dat
        99        0.36316        3.72065        100.308        16.1281         13.895        14.4916       -1254.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_20/image_a+0.5_999_163_0_230.e9_6.2e9_3.97105e+28_20.dat
