   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        20        1.41887        4.79141       -186.966         6.4134         19.799        13.7842       -2765.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.10904E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21        1.59654         4.8244        -187.84        23.7688        28.7433        26.2494       -3831.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07396E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22        2.04054        5.00226       -201.579        19.6851        34.5463        27.7165       -4165.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05822E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23         2.2647        4.62323       -206.774        20.8653        15.4349        17.5911       -3651.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04390E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24        1.90735        5.04985       -179.276        26.5477        19.7479        22.4428       -3352.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00648E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25        1.10175        4.84034       -184.599        14.6896        17.4014        16.0209       -2472.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00256E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26        1.07094        4.30541       -193.679        7.26415        17.5008        12.8725       -2126.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00888E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27        1.14765        4.30463       -195.958        5.32532        19.0105         12.876       -2328.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03488E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28        1.52109        4.59803       -190.823        11.3583        14.3162        12.8669       -2296.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03921E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29        1.55252        4.30399       -217.253        7.64844        17.1492        12.8427       -2330.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05462E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30        2.14752        4.34905       -224.362         8.4153        26.1874        18.2028       -3179.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31        1.09403        4.40395       -192.775        4.18263        28.2536        17.5264       -2728.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08694E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32        1.79622        4.50316       -185.916        6.50673         23.893        16.1026       -2638.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09954E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33        1.48594        4.39999       -193.427        8.40918        31.6376        21.2329       -3468.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08675E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34        2.21331        4.17618       -214.281         8.7002         30.911        20.9542       -4634.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09414E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35        2.14596        4.24871        -241.94          20.14        37.2305        29.4064       -4930.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.10166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36         1.1791        4.77675       -202.669        3.72617        23.1626        14.4965       -3261.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09268E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37        1.21779        4.63507       -213.765        7.12854        20.2021        14.3171       -2619.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08259E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38        1.20196        5.33774       -144.687        11.8392        11.2925        11.3918       -1943.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07381E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39        1.06572        5.23026       -188.228        8.57389        15.1058        12.1048       -2097.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08062E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40        1.02119        4.82909       -205.125        5.26249        9.55991        7.59014       -1545.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12355E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41        1.05923        4.77477       -204.484        5.53349        13.4011        9.84449       -1773.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42        1.86483        4.59688       -233.879        4.06569        4.46674        4.23967       -1218.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.13176E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43        1.58663        4.36756       -235.734        8.31358        10.3607        9.35215       -1887.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.13001E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44        1.32105        4.15478       -222.049        5.35318        12.6132        9.32827       -1804.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11275E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45          1.525        4.20982       -226.781        8.32682        18.0644        13.6446       -2424.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12095E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46        1.25066        4.32158       -166.411        16.9809        9.21348        12.4533       -2171.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12636E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47        1.54089        4.17582       -226.478        7.41644        20.6703        14.7019       -2582.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14282E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48        1.29086        4.41041       -174.066        14.1674        8.11522        10.6283       -1993.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.10947E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49        1.43413        5.01252       -170.108        7.21491        15.2074        11.5751        -2337.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.10546E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50        1.74666        4.30634         135.55        5.42853        16.8239        11.7038       -2330.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14931E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51        1.26267        4.26709         186.84        7.83105        9.18618        8.49039       -2220.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.16010E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52        1.33686        4.22689        168.505        14.7102         17.797        16.2499       -2756.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.13838E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53        1.54364        4.41299        94.8903        12.7252        12.8123        12.6197       -2203.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14697E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54         1.2975        4.21347        174.772        3.43642        5.30009        4.43189        -1309.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.15937E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.980135        4.30085          177.9         2.9799        5.03929         4.0898       -1085.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.15493E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56        1.18075        5.01241        190.638        3.67931        6.98847        5.47619       -1314.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11965E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57        1.02981        4.58886        186.732        5.54689        5.71183        5.57157       -1284.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.10752E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.963297         4.3385        182.733         8.1531        6.95262        7.38646       -1487.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.861394        4.48983        196.028        10.6903        10.1725        10.2728       -1786.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12668E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.887975        4.55642        199.269        13.6542        12.3366        12.7559       -2089.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11718E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.767633        4.42442        198.035        6.96697        9.85821        8.49153       -1516.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12288E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.902474        4.56764        200.324        5.99362        7.92845        6.99776       -1412.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14935E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63        1.18234        5.08479        194.048         6.3357        6.14379        6.15227       -1327.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11651E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.963015         4.2796        154.915        10.8842        8.58441        9.47282       -1687.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11412E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.992801        4.41993        159.689        4.44715        8.82178        6.82763       -1421.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12882E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66        1.12457        5.15557        194.984        4.88786        8.90772        7.06559       -1445.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14753E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.935561        4.19672        156.874        13.6701        16.5669        15.1167       -2399.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12225E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.886919        4.12359        152.983        12.1303        13.6481        12.8281       -2145.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08828E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
