   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        73       0.501497        3.56615        145.939        11.9858        13.3388        12.5962       -2044.99     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0965_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        74       0.454604        3.66229        93.7932        6.30708        5.79511        5.94443       -1155.72     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0970_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        75       0.473891        3.60115        134.031        4.69071        11.8056        8.60888       -1491.24     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0975_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        76        0.45146        3.68057        179.382         18.066        12.0589        14.4904       -2253.18     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0980_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        77       0.460669          3.569        80.1327         11.096         9.5237        10.0828       -1667.66     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0985_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        78       0.532539        3.78297        220.988        8.16102        11.0408        9.67085       -1687.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0990_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        79        1.08279        4.29861        187.282        20.4465        13.5144        16.3252       -2646.34     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_0995_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        80       0.418773        3.57405        133.372        5.04306        9.11766        7.25831        -1322.4     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1000_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        81       0.381737        3.79713          122.5        4.88814        10.5617        7.99862       -1362.89     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1005_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        82       0.427365        3.83717        186.591        10.6739        6.95266        8.46519       -1454.23     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1010_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        83       0.342554        3.38418        104.291        9.78948        7.05068         8.1404       -1378.18     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1015_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        84       0.695894        3.83315        133.624        8.57016        13.6257        11.2906       -1906.56     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1020_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        85       0.621338        3.63377        179.528         7.8772        6.74335        7.14804       -1368.84     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1025_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        86       0.534292        3.66185        127.211        16.4079        20.2018        18.3283       -2698.17     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1030_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        87        0.61708        3.47295        185.896        20.9763        22.0807        21.3386       -3154.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1035_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        88       0.398782         3.8929        162.176        6.83188        9.40619        8.18718       -1394.65     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1040_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        89       0.423121        3.79165        217.153        22.3454        13.3825        17.0664       -2547.16     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1045_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        90        0.36008        3.57905         136.01        9.72868        8.06268        8.67972       -1480.56     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1050_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        91       0.706565        3.62172        170.542        17.8145        5.37933        10.6505       -2175.97     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1055_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        92       0.489924        3.87876        214.145         25.862        14.9251        19.4374       -2843.65     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1060_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        93       0.626231        3.74579        190.666        20.7533        11.1571        15.1398       -2374.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1065_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        94       0.355987        3.77263        175.408        22.5916        12.4918        16.6744       -2434.86     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1070_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        95       0.478736        3.52391         185.36        17.9432        8.69194        12.5566       -2007.45     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1075_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        96       0.342274        3.45338        200.335        12.8586        9.04684        10.5728       -1698.87     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1080_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        97       0.635411          3.872        181.105        23.6991        19.4344        21.0285       -3151.57     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1085_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        98       0.382988        3.79333        191.752        8.94055        8.27115        8.45796       -1461.58     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1090_168_0_230.e9_6.2e9_1.06042e+28_20.dat
        99       0.586669         3.6446        205.047        15.1513        14.3193        14.5024       -2320.64     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.5_288x128x128_IHARM/m_1_1_20/image_a+0.5_1095_168_0_230.e9_6.2e9_1.06042e+28_20.dat
