   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        18       0.942307        4.45822        163.041        15.7469        25.7025        21.1094        -1801.4     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0018_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        19       0.436739        4.09601        105.029        15.2108         11.124        12.5313       -1135.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0019_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        20       0.472339        4.07315         73.209        11.1948        11.0588        10.8699       -1042.77     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0020_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        21       0.462741        3.93615        93.7399         27.516        25.8331        25.9438       -2076.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0021_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        22       0.535334         4.0594        165.289        34.7647        60.5165        48.7673       -3680.66     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0022_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        23        1.61054        5.02869        197.896        31.6216        19.0975        23.7411        -2098.8     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0023_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        24       0.700294        3.57873        151.043        17.6096        17.7292        17.2898       -1568.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0024_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        25        0.73625        3.91823        151.458        21.6505         27.521        24.5398       -2016.77     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0025_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        26       0.535324        3.40089        97.9678        24.3734        30.8463        27.5482       -2157.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0026_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        27        1.12977        3.18972         253.47        21.6857         112.49        73.2864       -5386.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0027_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        28        0.86997        3.27388        161.987        32.5245        106.996        74.5186       -5746.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0028_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        29       0.774656        3.96517       -24.6515        10.1782        46.0411        30.5221       -2464.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0029_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        30        1.20656        4.61268       -192.973        10.1409        13.5527         11.874          -1184     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0030_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        31       0.586605        4.37584       -216.263        10.1379        32.1747         22.553       -1860.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0031_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        32       0.486667        4.07562       -214.466        26.5921        18.8779        21.5812       -1770.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0032_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        33       0.536229        3.68803       -172.952        14.4408        11.7462        12.5768       -1188.64     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0033_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        34        0.66387        4.15228       -158.966         23.998        37.9334         31.461       -2509.45     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0034_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        35       0.454533        3.85036       -186.621        21.2706         15.914        17.7293       -1518.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0035_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        36       0.456818         3.7826       -221.819        6.12057        10.4466        8.46664       -874.025     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0036_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        37        0.53678        3.88381       -239.757        12.6097          11.19        11.5173       -1095.68     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0037_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        38       0.508127        3.86161       -254.457        16.8567        9.58355        12.3135       -1134.98     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0038_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        39       0.558522        3.68018       -235.841        24.9359        51.7627        39.7718       -3088.91     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0039_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        40       0.399045        3.96511       -237.771         25.376        24.5609        24.3488       -1966.28     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0040_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        41       0.493205         4.1698       -214.448        8.08634        13.0021        10.7273       -1042.28     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0041_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        42       0.440134        4.05174       -190.127        32.1864        16.4893        22.4737       -1836.54     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0042_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        43       0.408698        3.89993       -216.331        31.6158        14.4056        21.0478       -1723.12     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0043_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        44       0.398682        3.93537       -229.307        12.6884        8.57344        10.0485       -962.429     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0044_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        45       0.604852        3.91119       -184.838        15.9512        54.1483        37.5065       -2950.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0045_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        46       0.417364        4.28446       -194.836        12.8921        8.16261        9.89522       -952.712     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0046_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        47       0.432411        4.13871        -242.53        11.7801        8.69022        9.74811       -931.441     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0047_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        48       0.378768        4.01827       -219.431        15.0746        15.0114        14.7058       -1275.71     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0048_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        49       0.503376         3.9174       -241.593        24.3757        104.671        69.8896       -5172.92     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0049_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        50       0.473417        4.42294       -154.103        24.8335        10.6897        16.1738       -1395.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0050_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        51       0.557898        4.31797       -229.235        21.4401        26.6052        23.9295       -1956.19     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0051_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        52       0.637787        3.87337       -185.664        38.1484        17.3837        25.3977        -2118.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0052_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        53       0.436043        3.88927       -244.655        22.0916        16.0099        18.1162       -1527.05     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0053_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        54       0.389824        3.99114       -191.551        15.0324        7.58907        10.4319       -989.304     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0054_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        55       0.422263        3.94483        -227.99        13.0598        9.05497        10.4748       -988.111     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0055_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        56       0.419221        3.91869       -244.521        18.3977        14.5316        15.7745       -1362.54     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0056_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        57        0.40623        3.67766       -252.405        17.1681        15.2464        15.6872       -1365.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0057_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        58        0.39908        3.73521       -184.575        12.2452        14.3051        13.1565       -1185.54     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0058_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        59       0.561581        3.92943       -179.981        10.7871        8.47147        9.22105       -927.655     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0059_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        60       0.539719        3.95932       -235.019        11.1576        16.0552        13.7204        -1228.4     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0060_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        61       0.717125        4.27701       -211.235        17.1309        34.8325        26.9054        -2151.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0061_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        62       0.562022         3.9794       -234.157        6.07092        8.68058        7.43372       -785.523     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0062_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        63       0.645663        3.94687       -272.322        9.20231        29.5987        20.6972       -1755.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0063_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        64        1.12833        3.36712       -310.314        68.1787        29.0133        44.2122       -3369.88     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0064_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        65       0.978319        4.26214       -280.673        40.3553        33.0092        35.2519       -2898.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0065_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        66       0.662223        4.09589        -359.99        12.3752        37.2516        26.3696       -2072.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0066_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        67       0.519177        4.00018       -242.828        33.9997         27.983         29.799       -2319.89     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0067_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        68        0.85611        4.33965       -297.239        22.8129        18.5518        19.8658       -1706.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0068_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        69       0.841649        4.13828       -166.853        18.5136        25.1942        21.9368       -1850.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0069_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        70       0.449543        3.95098        -144.97         14.232         12.732        13.0578       -1172.31     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0070_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        71       0.433059        3.91561       -166.571        13.7764        12.5051        12.7434          -1158     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0071_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        72       0.388887        3.96913       -177.734        21.5042        10.6761        14.8196       -1289.28     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0072_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        73       0.497863        4.19762       -204.762         11.348        10.6776        10.7132       -1010.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0073_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        74       0.393905        4.09636       -213.432        7.55423        7.43993        7.32204       -769.332     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0074_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        75       0.487942        4.08229       -218.432        13.2672        8.68081        10.3441       -982.988     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0075_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        76       0.410031        4.06727       -229.852        20.6614        11.6285         15.025       -1294.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0076_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        77       0.404112        4.00485       -242.917        24.4782        12.3763        16.9974       -1429.23     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0077_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        78       0.382755        3.73432       -248.845        20.5352        19.0061        19.2052       -1593.48     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0078_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        79       0.473064         3.9391       -251.333        6.03532        11.7872        9.20107       -911.544     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0079_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        80       0.653546        4.08359       -253.051        22.2474        21.7738        21.4851       -1787.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0080_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        81       0.646691        3.91943       -127.188        7.79761        15.8721        12.2566       -1201.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0081_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        82       0.633956        3.55228        -215.69        6.97407        14.9783        11.4109       -1133.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0082_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        83        0.46721        3.49964       -189.467        19.0548        42.2433        31.9337       -2524.88     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0083_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        84       0.848864        3.92346         -189.5        19.4955        41.4432        31.6531        -2563.8     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0084_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        85       0.714625        3.98028       -223.638        27.8956        39.6718        34.0343        -2646.9     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0085_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        86       0.596276        3.73196       -237.664        33.3667        82.0747        60.5662       -4717.31     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0086_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        87       0.549547        3.87355       -170.892        10.4774        12.1654        11.2144       -1070.53     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0087_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        88       0.479886        3.98765       -224.287        10.1945        10.0682        9.89721       -949.979     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0088_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        89       0.439925        3.94448        -244.96        9.69559        8.54633        8.82258       -868.257     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0089_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        90       0.426131        3.84156       -177.748        30.2785        22.7148        25.2726       -2043.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0090_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        91        0.44456        3.91588       -219.744        21.9395        12.5208        16.0537       -1406.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0091_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        92       0.416688         3.9117       -219.949        17.0326        9.14206        12.1314       -1114.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0092_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        93       0.458655        4.11357       -224.946        10.7836        14.4371        12.6411       -1155.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0093_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        94       0.433733        3.91817        -190.41        14.4455        10.5299        11.8812       -1111.67     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0094_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        95       0.396614        3.73688       -209.996        16.2049        9.17611        11.8162       -1088.88     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0095_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        96       0.419602        3.80002       -204.199        8.67672        7.98859        8.09066       -819.293     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0096_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        97       0.444263        3.77117       -179.257        13.7133        14.6805        13.9655       -1259.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0097_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        98       0.578304        3.36003       -232.081        22.2816        16.6762        18.5753       -1566.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0098_168_0_230.e9_6.2e9_7.25149e+24_10.dat
        99       0.580703        3.51591       -296.845         18.405         10.968        13.7337       -1219.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0099_168_0_230.e9_6.2e9_7.25149e+24_10.dat
