   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        53       0.499608        3.82015        141.985        6.48128        5.31502        5.75096       -1126.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0053_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        54       0.519454        3.93693        170.027        7.32764        4.62177        5.72686        -1110.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0054_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        55       0.457245        3.95125        132.623        3.94578        4.87556        4.41733       -928.994     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0055_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        56       0.522862        3.83356        151.615        7.50313        6.29598        6.73756       -1275.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0056_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        57       0.464487        3.70649        98.5765        4.01795        4.98183        4.50767       -963.263     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0057_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        58        0.47587         3.5991        172.763        4.16428        7.04498        5.72316       -1126.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0058_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        59       0.462775        3.68733        155.398        5.49515        5.19691        5.26178       -1076.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0059_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        60       0.614802        3.89179        121.741        4.88616        9.36282        7.32794        -1293.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0060_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        61       0.535679        3.95406        138.071        14.1189        11.9788        12.7517       -1968.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0061_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        62       0.565466        3.90697        115.541        3.26949        3.02773        3.09471       -758.891     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0062_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        63       0.568301         3.8466        87.2017        4.11335        23.1837        14.7181       -2212.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0063_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        64       0.847849        3.41612        49.1932        22.4674        23.0196         22.503       -3181.29     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0064_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        65       0.978367        4.24491        75.8827        19.2286        19.6953        19.2558       -2932.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0065_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        66       0.705888        4.01635        4.06076        4.55685        5.10373        4.80705       -1079.27     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0066_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        67       0.525998        4.01498        112.784         10.012        14.7449        12.5347       -1953.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0067_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        68        0.82263         4.1783        65.4039        13.3228        14.6032        13.8763       -2169.04     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0068_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        69       0.572176        3.75612        -170.15         8.5087        16.8552        13.0686       -2009.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0069_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        70        0.45909        3.66329        -158.83        6.42018        5.91646        6.06077       -1140.52     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0070_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        71       0.425506        3.77681       -166.514        4.66629        6.17027         5.4499       -1071.29     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0071_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        72       0.448875         3.9228       -173.809        10.3636        5.94256        7.76767       -1356.93     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0072_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        73       0.469161        4.10364        -203.53        4.19543         3.1708        3.57201       -810.708     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0073_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        74       0.423169        3.93515       -220.181        3.92285        6.45098        5.28768       -1027.66     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0074_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        75       0.445662        4.05903       -221.171        5.27003        6.46452        5.87339       -1111.17     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0075_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        76       0.386348        3.83349       -227.947        12.4004        9.41306        10.5807       -1691.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0076_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        77       0.370495        3.94834       -238.106         10.626        7.86491        8.95432       -1474.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0077_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        78       0.431001        3.68705       -243.078        5.79102        8.32206        7.13479       -1277.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0078_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        79       0.583747        3.94831       -235.967         3.5379        6.96881        5.41179       -1088.51     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0079_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        80       0.572323        3.85358        -259.38         7.3441        6.05417        6.53421       -1211.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0080_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        81       0.538734        3.45719       -203.615        7.44579        12.0292        9.91612       -1640.14     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0081_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        82       0.904206        3.45516       -229.002        3.46416        13.2075        8.86575        -1658.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0082_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        83       0.825224        3.57698       -292.692        8.54512        29.9355        20.3922       -3135.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0083_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        84       0.543633        3.81315       -297.782        22.2234        21.9222        21.7852       -3077.54     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0084_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        85        1.10249        4.09173       -221.921        10.4323        17.9423        14.5014        -2277.7     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0085_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        86       0.610137        3.64727        -241.72        16.8697        41.3898        30.3643       -4280.39     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0086_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        87       0.677927        3.74553        -168.81        3.84238        12.5758        8.67512       -1534.87     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0087_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        88       0.514109        3.87116       -202.097        5.07747        3.82321        4.31504       -913.895     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0088_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        89       0.421328        3.93381       -250.135        2.82689        4.26391        3.59543       -817.037     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0089_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        90       0.488928        3.67916        -179.43        11.6396        14.7043        13.2105       -2092.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0090_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        91        0.47292        3.89641       -229.822        7.22732        5.80331        6.34394       -1216.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0091_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        92        0.49279        3.94913       -230.636        3.95989        3.96646        3.91547       -936.022     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0092_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        93       0.485191        3.96263       -239.253        3.21575        3.90447        3.56148       -843.356     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0093_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        94       0.578795        3.85801        -198.41        3.50272        7.34278        5.60563       -1173.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0094_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        95       0.516481        3.83843       -208.513        5.31045        3.70315        4.34795       -945.851     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0095_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        96       0.422599        3.78693       -217.348        3.48807        3.74867         3.5913       -838.242     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0096_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        97       0.485103         3.7935       -184.522        5.65708        5.24496        5.35812       -1068.39     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0097_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        98       0.584962        3.40555       -229.962        16.0823        5.17113        9.79087       -1624.68     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0098_168_0_230.e9_6.2e9_1.16012e+25_40.dat
        99       0.656331        3.39556       -296.293        8.40777        6.79292        7.40343        -1353.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0099_168_0_230.e9_6.2e9_1.16012e+25_40.dat
