   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        21        0.78287        3.52456       -128.163        20.8207        23.8368        22.2588       -3227.26     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1210_163_0_230.e9_6.2e9_2.644e+25_80.dat
        22       0.930829        4.25726       -85.1025        27.1015        28.1396        27.3534        -3914.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1220_163_0_230.e9_6.2e9_2.644e+25_80.dat
        23       0.581312        4.00718        313.353        29.6947         13.037         19.988       -2953.56     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1230_163_0_230.e9_6.2e9_2.644e+25_80.dat
        24        0.97762        4.01764        289.034        14.5514        31.6673        23.9755       -3681.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1240_163_0_230.e9_6.2e9_2.644e+25_80.dat
        25       0.764987        3.46664        334.406        15.5556        40.3656        29.2837       -4148.37     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1250_163_0_230.e9_6.2e9_2.644e+25_80.dat
        26       0.589244        3.28326        208.052        21.7846        15.4181        17.9475       -2600.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1260_163_0_230.e9_6.2e9_2.644e+25_80.dat
        27       0.476989        3.62774        185.817         13.973        9.70824        11.4102       -1823.39     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1270_163_0_230.e9_6.2e9_2.644e+25_80.dat
        28       0.463851         3.2659        218.336        15.3942        18.9666        17.2105       -2591.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1280_163_0_230.e9_6.2e9_2.644e+25_80.dat
        29       0.565287        3.73421        228.168        5.37075        12.1227        9.09291       -1510.42     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1290_163_0_230.e9_6.2e9_2.644e+25_80.dat
        30       0.465415        3.68672        253.869        7.12069        6.55815        6.71828       -1213.85     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1300_163_0_230.e9_6.2e9_2.644e+25_80.dat
        31       0.609268        3.75014        252.999        18.9782        11.0067        14.2749       -2168.78     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1310_163_0_230.e9_6.2e9_2.644e+25_80.dat
        32       0.397693        3.41952        326.814        27.6644        25.9866        26.3858       -3761.97     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1320_163_0_230.e9_6.2e9_2.644e+25_80.dat
        33       0.621702        3.67937        292.777        25.3266        18.1866        21.0124       -3032.88     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1330_163_0_230.e9_6.2e9_2.644e+25_80.dat
        34       0.733184        3.21134        233.319        16.9285        16.0967        16.2554       -2597.77     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1340_163_0_230.e9_6.2e9_2.644e+25_80.dat
        35       0.847568        3.48078        286.629        17.9085        17.3475        17.3754        -2789.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1350_163_0_230.e9_6.2e9_2.644e+25_80.dat
        36       0.647958        3.85784        266.838        12.9926        18.0689        15.6818        -2425.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1360_163_0_230.e9_6.2e9_2.644e+25_80.dat
        37       0.799092        3.70394        302.367        11.2752         81.872        50.7408        -6779.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1370_163_0_230.e9_6.2e9_2.644e+25_80.dat
        38       0.496565        3.52204        336.014        12.4649        17.9244        15.3755       -2340.08     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1380_163_0_230.e9_6.2e9_2.644e+25_80.dat
        39       0.440542        3.69111        237.902        10.7666        9.84874        10.1204       -1694.69     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1390_163_0_230.e9_6.2e9_2.644e+25_80.dat
        40       0.408923        3.87515         244.14        11.8954        11.8806         11.742        -1834.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1400_163_0_230.e9_6.2e9_2.644e+25_80.dat
        41       0.417463        3.76411        237.839        8.13187        8.40357        8.18512       -1442.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1410_163_0_230.e9_6.2e9_2.644e+25_80.dat
        42       0.435717         3.9745        240.771        10.8118        11.8349        11.2539       -1760.35     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1420_163_0_230.e9_6.2e9_2.644e+25_80.dat
        43        0.46967        4.13423        238.667        8.80701        10.7345         9.7809       -1581.84     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1430_163_0_230.e9_6.2e9_2.644e+25_80.dat
        44       0.447092        3.99278        291.303        11.6305        21.0814        16.7904       -2474.43     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1440_163_0_230.e9_6.2e9_2.644e+25_80.dat
        45       0.418182        3.91253        265.766        12.3048        12.9281        12.5044       -1950.64     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1450_163_0_230.e9_6.2e9_2.644e+25_80.dat
        46       0.451431        3.97726        295.453        10.6786        18.4826        14.9262       -2267.27     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1460_163_0_230.e9_6.2e9_2.644e+25_80.dat
        47       0.447007         3.8496        242.275        12.4456        23.6081        18.5557       -2688.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1470_163_0_230.e9_6.2e9_2.644e+25_80.dat
        48       0.545778        3.65251        294.989        8.94413        23.6871        17.1055       -2618.34     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1480_163_0_230.e9_6.2e9_2.644e+25_80.dat
        49       0.497345        4.02824        233.001        9.26954          11.12        10.1945       -1633.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1490_163_0_230.e9_6.2e9_2.644e+25_80.dat
        50       0.483278        3.80276         246.49        16.1187        11.2327        13.1812       -2068.89     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1500_163_0_230.e9_6.2e9_2.644e+25_80.dat
        51       0.567582        3.83587        269.294        10.4853        8.39641         9.1856       -1528.47     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1510_163_0_230.e9_6.2e9_2.644e+25_80.dat
        52       0.481842        3.63747        294.958        11.5063        23.9263        18.3333       -2688.78     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1520_163_0_230.e9_6.2e9_2.644e+25_80.dat
        53       0.545395        3.80965        263.813        19.5137        13.8632        16.1059       -2390.89     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1530_163_0_230.e9_6.2e9_2.644e+25_80.dat
        54       0.440434        3.79818        279.342        11.3256        4.86539        7.56347       -1340.71     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1540_163_0_230.e9_6.2e9_2.644e+25_80.dat
        55       0.518348         3.8932        272.466        12.6214        12.5815        12.4451        -1930.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1550_163_0_230.e9_6.2e9_2.644e+25_80.dat
        56       0.476746        3.86909         302.36        9.01209        17.0218        13.3954        -2041.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1560_163_0_230.e9_6.2e9_2.644e+25_80.dat
        57       0.489227        3.67981        253.574        9.90648        8.64152        9.07605       -1493.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1570_163_0_230.e9_6.2e9_2.644e+25_80.dat
        58       0.447057        3.68888       -42.6753        8.43459         5.3043        6.57571       -1194.48     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1580_163_0_230.e9_6.2e9_2.644e+25_80.dat
        59       0.546042        3.92778       -55.3231        12.7561        11.3713        11.8237       -1886.16     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1590_163_0_230.e9_6.2e9_2.644e+25_80.dat
        60       0.533944        3.98755       -24.7476        1.12231         1.2709        1.19198       -504.942     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1600_163_0_230.e9_6.2e9_2.644e+25_80.dat
        61       0.909288        4.27354       -190.474        33.4004        87.7589        63.4869       -8319.39     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1610_163_0_230.e9_6.2e9_2.644e+25_80.dat
        62        1.11511         3.3404       -83.8452        27.7841        24.4277        25.5624       -3790.78     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1620_163_0_230.e9_6.2e9_2.644e+25_80.dat
        63       0.969343        3.45824       -40.6311        41.5602        55.1981        48.7039       -6880.65     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1630_163_0_230.e9_6.2e9_2.644e+25_80.dat
        64       0.615245        4.00394       -67.6102        26.2925        45.2262        36.5932       -4921.73     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1640_163_0_230.e9_6.2e9_2.644e+25_80.dat
        65       0.606974         3.7431       -61.7486        15.6482        9.68195        12.1104       -1926.01     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1650_163_0_230.e9_6.2e9_2.644e+25_80.dat
        66       0.691368        3.40086          -34.8        7.78945        30.0199        20.1652       -2985.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1660_163_0_230.e9_6.2e9_2.644e+25_80.dat
        67       0.499816        3.66033       -72.3057        9.85761        12.7315        11.3496       -1784.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1670_163_0_230.e9_6.2e9_2.644e+25_80.dat
        68       0.525447        3.55054       -34.4936        11.6181        7.50874        9.17117       -1528.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1680_163_0_230.e9_6.2e9_2.644e+25_80.dat
        69       0.406196        3.56434       -142.494        23.4181        17.4015        19.7573       -2998.14     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1690_163_0_230.e9_6.2e9_2.644e+25_80.dat
        70       0.409377        3.59682       -171.645        20.6079         18.734        19.3054       -2786.76     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1700_163_0_230.e9_6.2e9_2.644e+25_80.dat
        71       0.649295        3.48353       -69.4652        11.5574        13.9761        12.7732       -2023.79     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1710_163_0_230.e9_6.2e9_2.644e+25_80.dat
        72       0.408901        3.78256        -82.676        14.8049        8.34427        11.0001       -1746.28     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1720_163_0_230.e9_6.2e9_2.644e+25_80.dat
        73       0.496724        3.92135       -75.3794        15.6198        7.58766        10.9235       -1748.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1730_163_0_230.e9_6.2e9_2.644e+25_80.dat
        74       0.467424        4.07146       -38.0741        14.0913        39.0634        27.9282        -3870.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1740_163_0_230.e9_6.2e9_2.644e+25_80.dat
        75       0.494317        3.99073       -84.2298        8.14873           16.6        12.7903       -1969.17     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1750_163_0_230.e9_6.2e9_2.644e+25_80.dat
        76       0.467929        3.75399       -118.738        13.9826        10.2089        11.6951       -1876.32     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1760_163_0_230.e9_6.2e9_2.644e+25_80.dat
        77       0.458188        3.81352       -81.8851        16.8749        15.3004        15.7859       -2351.86     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1770_163_0_230.e9_6.2e9_2.644e+25_80.dat
        78         0.4137        3.46301        -125.75        16.9862        17.3229        16.9679       -2534.48     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1780_163_0_230.e9_6.2e9_2.644e+25_80.dat
        79       0.729249         4.3878       -123.906        23.4874        31.3759        27.6262       -3822.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1790_163_0_230.e9_6.2e9_2.644e+25_80.dat
        80       0.485645        3.79356       -92.5346        15.1725        24.3127        20.1149       -2891.64     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1800_163_0_230.e9_6.2e9_2.644e+25_80.dat
        81       0.410161        4.11714       -89.8636        11.8302        7.37987        9.18941       -1505.82     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1810_163_0_230.e9_6.2e9_2.644e+25_80.dat
        82       0.466597        4.00931        -61.442        7.01545        26.9111        18.0909       -2618.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1820_163_0_230.e9_6.2e9_2.644e+25_80.dat
        83       0.402596        3.67176       -127.585        16.8966        11.8639        13.8674       -2105.52     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1830_163_0_230.e9_6.2e9_2.644e+25_80.dat
        84       0.466333        3.57647       -156.738        10.1645        27.1055         19.544       -2865.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1840_163_0_230.e9_6.2e9_2.644e+25_80.dat
        85        1.30897        3.20368       -80.0723         23.048        51.7848        38.8876       -5649.05     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1850_163_0_230.e9_6.2e9_2.644e+25_80.dat
        86       0.591408        3.42185       -167.292        12.1842        16.8334        14.6437       -2281.96     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1860_163_0_230.e9_6.2e9_2.644e+25_80.dat
        87       0.496685        3.66614       -82.2566        14.9499         26.961        21.5055       -3115.03     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1870_163_0_230.e9_6.2e9_2.644e+25_80.dat
        88       0.697088        3.56416       -71.7265        35.5104        37.7541         36.336       -5013.66     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1880_163_0_230.e9_6.2e9_2.644e+25_80.dat
        89       0.851777        3.35064       -48.3767        20.7589        39.3118        30.9135       -4590.14     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1890_163_0_230.e9_6.2e9_2.644e+25_80.dat
        90       0.487478        3.76822       -88.8296         6.1066        5.68404        5.79508       -1093.98     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1900_163_0_230.e9_6.2e9_2.644e+25_80.dat
        91       0.603703        3.63021       -87.4555        14.7811        16.9681        15.8277       -2451.04     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1910_163_0_230.e9_6.2e9_2.644e+25_80.dat
        92       0.526285        3.68024       -74.1563         19.033        16.7073        17.4963       -2612.53     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1920_163_0_230.e9_6.2e9_2.644e+25_80.dat
        93        0.49863        3.73528        -135.75        10.1625         10.323        10.1286       -1681.44     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1930_163_0_230.e9_6.2e9_2.644e+25_80.dat
        94         1.0257        3.33689       -145.729         22.576          26.33        24.4066       -3797.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1940_163_0_230.e9_6.2e9_2.644e+25_80.dat
        95       0.466524        3.62543       -132.872        14.3977        12.1503        12.9614       -1973.46     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1950_163_0_230.e9_6.2e9_2.644e+25_80.dat
        96       0.951493         3.4838       -93.6214        33.2141        17.8174        24.1718       -3761.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1960_163_0_230.e9_6.2e9_2.644e+25_80.dat
        97        0.56589        4.01464       -72.3726         18.557         15.705        16.7308       -2461.47     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1970_163_0_230.e9_6.2e9_2.644e+25_80.dat
        98       0.502051        3.94881        2.53416        9.97283        24.3468        17.9147       -2599.85     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1980_163_0_230.e9_6.2e9_2.644e+25_80.dat
        99       0.786679        3.88855       -9.87478        20.6452        41.5661        32.1295       -4534.98     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_80/image_a+0.5_1990_163_0_230.e9_6.2e9_2.644e+25_80.dat
