   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        12       0.764758        4.12551        210.704         5.2655        6.80167        5.90773       -464.926     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0012_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        13       0.699879        3.95729        173.576        11.4941        11.8716        11.3298       -685.262     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0013_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        14       0.570439        3.54216         107.31        9.46025        17.6105        13.4511       -778.906     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0014_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        15       0.404638        3.89871        132.634        4.14188        11.7784        8.03032       -498.262     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0015_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        16       0.478096        4.17635        120.821        23.5394        39.4035        31.1456       -1600.44     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0016_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        17       0.630153        3.49857        202.086        9.25423        14.7733        11.8667       -711.528     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0017_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        18       0.562867        4.24127        172.896         2.6946         12.281        7.65499       -478.404     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0018_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        19       0.446941        3.94165        99.2395        6.36282        12.3869        9.33245       -564.885     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0019_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        20       0.449745        3.87361        127.036        4.61266        15.4215        10.1558       -602.903     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0020_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        21       0.586469        4.00037        183.924        5.01604         12.992        9.05549       -579.545     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0021_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        22       0.655361        4.19793        162.564        9.35799        21.9016        15.6644       -888.633     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0022_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        23       0.749524        4.07484        136.453        7.44478        22.4203        15.0915       -890.268     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0023_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        24       0.467965        3.75587        127.325        10.8008        10.6673        10.3895       -627.061     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0024_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        25       0.844677        3.67083        152.736        8.30128        13.4382        10.7428       -696.746     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0025_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        26       0.556925        3.83045        21.1393        4.34494        32.8835         19.228       -1076.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0026_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        27         0.7525        3.24176       -102.799        7.61634        26.4848        17.3066       -978.164     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0027_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        28       0.821441        3.09989       -159.288        13.0187        28.8495        20.9396       -1156.06     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0028_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        29       0.589334        3.55498       -258.967        4.60556        16.7005        10.8259       -676.931     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0029_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        30       0.645803        3.85595       -244.629        1.71116        9.86354        5.94785       -431.499     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0030_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        31       0.655919        3.49609       -168.253         2.7344        9.51369         6.2161       -442.842     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0031_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        32       0.671898        3.35405       -190.025        8.49407        23.6832        16.2201       -960.842     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0032_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        33        0.51025        3.52618       -181.606        5.32509        11.2602        8.28068       -561.443     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0033_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        34       0.660412        4.00943       -174.127        6.14078        15.2372        10.7345       -663.752     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0034_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        35       0.580714        3.91159       -194.535        4.53783        11.3356        7.97228       -531.007     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0035_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        36        0.60824        3.57026       -232.061        2.09757        9.57996        5.96943        -424.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0036_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        37       0.571222        3.81898        -236.32        4.73149         7.8275        6.21155       -439.998     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0037_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        38       0.446763        3.79061       -288.484        3.93372        15.3093        9.79663       -595.479     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0038_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        39       0.399181        3.67008       -239.869        3.98291        11.7292        7.93412       -501.877     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0039_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        40       0.623219        3.88132       -285.219         4.8486        12.3457        8.64132       -557.389     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0040_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        41       0.463071        3.99844       -203.996        2.78982        5.95615        4.36821       -322.671     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0041_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        42       0.536778        3.66812       -213.433        13.7234        15.1022        14.0157        -810.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0042_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        43       0.541061        3.60256       -259.864        7.57171        18.1687          12.91       -765.032     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0043_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        44       0.446479        3.77767       -288.384        7.28479        30.0595        19.0415       -1039.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0044_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        45       0.505333        3.83012       -189.554        3.75757         20.506        12.4539       -742.787     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0045_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        46       0.391228        4.15405       -195.075        2.87471        4.93336        3.86743       -305.682     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0046_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        47       0.469635        4.15515       -266.977        4.73329        8.45458        6.54239       -424.918     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0047_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        48       0.472855        4.06088       -282.145        4.77169        14.2389        9.60372       -568.658     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0048_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        49       0.426365        3.68618       -232.665        7.85792        32.3765        20.5143       -1149.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0049_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        50       0.485907        4.36377       -170.261        6.06222        4.38065        4.98574       -357.027     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0050_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        51       0.529211        4.25824       -230.887        6.07008        6.90194        6.31622       -422.532     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0051_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        52       0.515523        3.77073       -189.964        7.33685        12.7906        9.97554       -616.261     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0052_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        53       0.419986        3.71847       -217.637        7.30319        14.7621        10.9983       -660.592     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0053_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        54       0.442019        3.61635       -217.753        9.61649        16.3091        12.8352       -745.008     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0054_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        55       0.467038        3.86504       -270.201        5.34015        9.08043        7.14008       -463.301     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0055_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        56       0.446393        3.76263        -199.25        5.24672        22.3113        14.0624       -803.989     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0056_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        57       0.456712        3.75146       -276.294        3.55899        14.6581        9.28826        -570.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0057_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        58       0.464025        3.42834       -190.137        4.22409        11.0338        7.67475       -498.672     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0058_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        59       0.486341         3.5288       -215.448        4.43747         19.711         12.336       -719.566     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0059_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        60        0.55089        3.87539       -235.524        2.87423        3.07802        2.89072       -258.702     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0060_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        61       0.607177        3.99091       -245.127        9.75207        9.24852        9.17908       -563.107     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0061_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        62       0.551576        3.87675       -243.547        6.58164        10.2539        8.30655        -517.15     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0062_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        63       0.594485         4.0279       -267.931        5.20741         7.1716        6.07675       -419.094     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0063_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        64       0.772931        3.39803        -305.97        21.9294        30.4736        25.7338       -1344.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0064_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        65       0.592455        3.70964       -315.926        7.19591         28.786        18.3319       -1004.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0065_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        66       0.899206        4.31718       -345.709        6.29956         6.0394         5.9637       -450.248     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0066_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        67       0.529087        3.55719       -157.168        7.50607        7.47184        7.25102       -540.971     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0067_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        68       0.465194        3.65598       -265.723         17.312        17.4789        16.8531         -925.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0068_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        69       0.558283        3.73858       -176.583        8.77112        12.4805        10.4464       -610.233     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0069_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        70       0.423556        3.56722       -163.131        8.34888        11.1126        9.53984       -584.826     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0070_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        71       0.445055        3.67775       -167.222        5.06099        11.8851        8.49282       -534.609     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0071_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        72       0.450965        3.74931       -177.289        10.8506        12.4898        11.3707       -677.584     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0072_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        73        0.45609        4.05114       -222.742        1.77372        5.91141        3.89544        -301.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0073_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        74        0.45987        3.84891       -215.592        9.72169        11.9282         10.576       -630.282     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0074_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        75       0.510787        4.04323       -259.732        4.16645        10.8025        7.52755       -474.349     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0075_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        76       0.378628        3.95515       -298.387        5.88314        31.0095        18.9217       -1020.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0076_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        77        0.40657        3.92055       -251.092        11.9189        12.4741        11.8347       -693.453     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0077_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        78       0.466628        3.49262       -258.801        8.53853        16.8923        12.6656       -742.545     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0078_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        79       0.469833        3.81294       -223.022        3.11205        5.44321         4.2407       -328.966     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0079_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        80       0.529321        3.72126       -259.229        7.29103        5.56226        6.15091       -408.587     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0080_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        81       0.593992        3.62686       -126.312        6.49448        13.6546        10.0579       -664.366     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0081_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        82       0.637569        3.46565       -216.351        2.07226        19.1565        10.9985       -696.694     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0082_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        83       0.667517        3.45417       -302.738        5.71762        33.7536        20.2928       -1159.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0083_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        84       0.841318         4.1116       -193.383        7.04564         19.909        13.5934       -795.107     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0084_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        85       0.753688        3.92002       -227.419        9.80005        22.6644        16.2613       -907.146     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0085_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        86       0.458775        3.53438       -239.101        11.3238        22.9707        17.0962       -980.245     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0086_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        87       0.546896          3.689       -171.936        4.20516        10.7178        7.50007        -490.76     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0087_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        88       0.582463        3.84808       -221.066        5.22108        9.68606        7.40619       -488.357     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0088_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        89       0.521363        3.92511       -257.203         2.0404        8.02284        5.12462       -367.984     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0089_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        90       0.458372         4.0055       -270.139        9.96691        22.0662        16.0202       -884.681     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0090_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        91       0.595899        3.73025        -244.86        11.7789        14.9996         13.102       -768.473     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0091_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        92       0.475905        3.90487       -236.416        4.07262        12.2573        8.25176       -531.192     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0092_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        93       0.407017        3.89569       -239.543        3.32555        11.4618        7.50275       -479.216     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0093_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        94       0.690569         3.9539       -175.234        5.03373        18.6804        12.0573       -735.898     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0094_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        95       0.440917        3.70915       -216.141        8.74961        11.9901        10.1788       -614.506     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0095_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        96       0.395105        3.75987       -234.259        3.64032        10.0871         6.9184       -457.499     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0096_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        97       0.498344        4.03659        -165.64        5.87408        8.32978        6.98106       -451.459     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0097_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        98        0.45876        3.52728       -202.047        7.03882        12.4071        9.64195       -584.979     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0098_168_0_230.e9_6.2e9_1.53019e+25_80.dat
        99       0.683799        3.31218       -304.776        9.09814        17.9145         13.451       -785.922     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0099_168_0_230.e9_6.2e9_1.53019e+25_80.dat
