   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        12       0.487067        4.49925       -169.195        57.3268        19.8887        34.5904       -2685.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9120_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        13       0.558922        4.47831       -175.654        35.5704         24.222        28.2771       -2298.37     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9130_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        14        0.41678        4.35434       -192.199        52.0763        20.5908        32.8697       -2546.66     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9140_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        15       0.498068        4.53844       -173.721        44.1021        18.4344        28.4081       -2259.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9150_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        16       0.459078        4.57684       -169.064        37.8001        16.4072        24.6968        -2002.9     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9160_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        17       0.413093        4.47766       -176.525        45.5008        22.6645        31.3999       -2453.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9170_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        18       0.391056        4.19025       -184.753        73.4673        23.8361        43.3817       -3263.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9180_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        19       0.463824        4.43687       -177.524        31.9182        14.6211        21.2938       -1752.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9190_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        20       0.526911        4.06731       -249.326        41.8854        24.7787        31.1503       -2430.34     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9200_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        21       0.464727        4.47582       -190.352        79.6281        24.7698        46.4087       -3461.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9210_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        22        0.55185        4.30508       -275.201        45.1207        31.9127        36.5502       -2814.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9220_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        23        0.62772        4.32413       -166.593         45.229        21.7065        30.7404       -2462.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9230_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        24       0.520922        4.43869       -177.328        57.7521        21.4016        35.6301       -2755.34     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9240_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        25       0.472297        4.32838       -172.264        49.8674        19.7934        31.5191       -2478.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9250_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        26       0.672065        4.16822       -209.197        58.4678        48.7574        51.6089       -3913.65     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9260_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        27       0.844541        4.34388       -164.329        48.0378        33.3944        38.5797       -3038.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9270_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        28       0.685554         4.5594        -273.01        19.2486        31.3495        25.7642       -2094.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9280_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        29       0.496172        4.40286       -173.246        70.4586        23.6706        42.0701       -3175.64     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9290_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        30       0.500439        4.83215       -180.191        69.7422        30.3577        45.6156       -3410.65     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9300_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        31       0.663708        4.57837       -275.579        48.5466        53.8067        50.4925       -3763.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9310_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        32       0.756429        4.67499       -171.557        66.9875        37.3749        48.5261        -3719.9     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9320_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        33       0.560466        4.52213       -181.111        66.2731        23.2495        40.1359       -3082.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9330_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        34       0.468583        4.59605       -184.015        42.4428        17.7476        27.3431       -2176.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9340_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        35       0.406368        4.46077        -177.35        59.8265        27.9722        40.2374       -3028.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9350_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        36        0.73347        4.34044       -152.665        57.5109         37.346        44.6771       -3467.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9360_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        37       0.844568        4.78463       -170.091        62.7197        38.0533        47.1893       -3662.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9370_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        38       0.857728        4.64244       -281.743        27.3591        40.0289        34.0221       -2665.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9380_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        39       0.472053        4.54023       -172.795        41.3506        22.4599        29.6041       -2349.45     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9390_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        40       0.538606        4.40602       -171.349        35.2746        33.9804        33.7542       -2650.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9400_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        41       0.642636        4.60956       -174.611         62.036        24.2201         38.979       -3042.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9410_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        42       0.711127        5.02904       -184.022        62.2906        23.4687        38.6511       -3023.47     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9420_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        43       0.418333        4.42239       -209.289        47.5482        21.0462        31.2997       -2422.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9430_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        44       0.523561         4.5333       -166.258        46.8657         22.189        31.6791       -2508.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9440_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        45       0.703861        4.53449       -167.242        99.5612        25.6456        54.9722       -4119.76     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9450_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        46       0.411691        4.60215       -180.284        68.1014        27.3482         43.226       -3242.17     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9460_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        47       0.411388        4.54017       -187.961        53.9988        26.6002        37.0937        -2834.1     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9470_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        48       0.611141        4.71815       -164.556        64.6346        23.1203        39.3991       -3057.25     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9480_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        49       0.544173        4.71098        83.0613        34.2359        44.2862        39.2449        -2996.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9490_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        50       0.452385         4.5219        106.541        28.5657        21.9556        24.1445       -1942.45     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9500_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        51       0.446373        4.60907        193.674        44.6508        19.9125        29.4777       -2362.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9510_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        52       0.481743        4.73071        178.916        84.7661         28.549        50.6541       -3786.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9520_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        53       0.453483        4.60354        179.916        51.8043        32.5877        39.6403       -3043.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9530_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        54       0.502504        4.47172        184.137        49.8594        20.8936        32.1468       -2523.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9540_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        55       0.511915        4.88463        180.606        53.4055        34.0556        41.1297       -3117.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9550_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        56       0.716845        4.76515        166.453         66.662        33.4711        46.1556       -3516.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9560_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        57       0.492053        4.61076        177.968        54.0768        26.8149        37.2484       -2883.47     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9570_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        58       0.531847        4.41589        182.213        28.2851        22.4687        24.3253       -2013.91     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9580_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        59       0.465413        4.46127        178.115        48.7005        19.8022        31.0522       -2431.37     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9590_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        60       0.486483        4.73546        177.726        31.5587        22.7641        25.8186       -2077.14     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9600_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        61       0.408304        4.32179        192.677        39.9179        23.8873        29.8434       -2371.17     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9610_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        62       0.772475        4.22727        210.615        92.3094         37.927        59.0833       -4437.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9620_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        63       0.448155        4.46933        196.957        55.6849        23.1925        35.8212       -2765.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9630_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        64       0.551398        4.51336        190.719        47.5424        23.8372        32.8981       -2597.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9640_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        65       0.484447        4.41034         184.43        51.9909        20.7468        32.9246       -2579.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9650_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        66       0.410055        4.50841        190.193        35.7259        21.5828        26.8263        -2157.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9660_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        67       0.735466        4.45241        191.325        66.2628         30.636        44.3681       -3445.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9670_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        68       0.519893        4.83127        187.546        60.1748        23.6574        37.9036        -2928.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9680_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        69       0.435489        4.78244        164.226        52.8245        22.1493        34.0661       -2615.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9690_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        70       0.544213        4.57162        195.405        40.2017        20.4502        27.9868       -2262.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9700_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        71       0.457544        4.83251        190.744        65.8024        26.7747        41.9674       -3187.64     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9710_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        72       0.536347        4.74507        195.158        54.9826        27.8127         38.187       -2966.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9720_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        73       0.475162        4.76707        196.965        55.3292        23.5403        35.8768       -2780.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9730_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        74       0.491944        5.02445        189.034        48.1961        21.3724        31.7488       -2507.39     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9740_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        75       0.418289        4.93585        171.565        46.4841        22.5018        31.7042       -2455.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9750_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        76       0.392424        4.67375        181.714        42.8896        25.5238        31.9837       -2499.66     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9760_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        77        0.56676        4.67236         202.45        65.7133         20.105        38.1061       -2958.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9770_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        78       0.407381        4.60328        199.147        50.8657        19.7292         31.886       -2486.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9780_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        79       0.455968        4.44825        192.765        57.8642        34.7995        43.3595       -3279.91     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9790_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        80       0.680128        4.64982        199.736        78.4058        25.9081        46.5673       -3563.64     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9800_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        81       0.557551         4.8931        193.889        68.1274        27.6159        43.3901       -3285.85     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9810_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        82       0.528118        4.35856        187.227        66.3433        37.7771        48.4963       -3648.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9820_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        83       0.723209        4.45773        194.685        116.376        32.5047        65.7063       -4854.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9830_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        84       0.650262        4.98344        186.151        78.2434        29.0659        48.3127       -3665.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9840_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        85       0.431871         4.5322        175.592        65.2251        25.4277        40.9613          -3109     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9850_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        86       0.388648        4.10871        185.868        51.3045        25.2373        35.2224       -2709.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9860_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        87       0.515439        4.20335        197.532        82.7446        27.1957        49.0604       -3677.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9870_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        88       0.758864        4.93885        186.271        60.0801        32.2719         42.806       -3302.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9880_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        89       0.436819        4.13844        174.085        52.7268         26.108        36.2971       -2803.28     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9890_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        90       0.843053        4.26896        190.236        46.0042        23.9197        32.3233       -2651.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9900_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        91       0.590974        4.49925        186.204        44.8149        27.6624        33.9889       -2670.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9910_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        92        0.49406        4.43552        180.762        64.1998        34.9274         45.995       -3445.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9920_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        93       0.990994        4.56216        179.071        55.0095        33.9509        41.7183       -3286.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9930_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        94       0.614112        4.49003        162.724        49.8053         27.032        35.6455       -2813.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9940_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        95       0.498468        4.46812        192.621        31.5405        18.4149        23.3168       -1916.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9950_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        96       0.648513        4.36661        187.644        57.7034         31.342        41.3115       -3189.44     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9960_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        97       0.740566        4.73407        180.635        59.6688        36.1796        44.8809       -3478.04     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9970_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        98       0.416239        4.52357         168.77         56.496        22.5271        35.7676        -2751.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9980_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        99       0.610931        4.87858        88.6211        23.1565        41.3654         33.089       -2565.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9990_163_0_230.e9_6.2e9_2.05519e+28_20.dat
