   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        14        0.53125        3.67664        160.673        16.7743        21.0564        18.9072        -1569.7     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0014_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        15       0.683883        4.23151        206.163        9.91558        14.5313        12.3989       -1147.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0015_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        16       0.486014        3.89776        226.751         6.6159        12.7572        10.0683        -1019.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0016_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        17       0.672091        3.70769        239.143          13.16        29.0116        22.1596       -1820.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0017_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        18       0.779573        4.18055        212.715         15.198        55.3118        38.3806        -2962.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0018_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        19       0.375962        3.76141        155.294        13.3783        11.2245        11.8134       -1062.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0019_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        20       0.422758        3.90523        87.9034        10.1606        12.3741        11.2296       -1053.77     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0020_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        21       0.417824        3.59674        100.724         29.403        28.5542         28.242       -2165.95     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0021_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        22       0.457156        3.81366        171.683        22.7544        39.8439        32.2635       -2454.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0022_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        23       0.720946        4.14192        154.094         12.436        11.1444         11.398       -1104.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0023_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        24       0.842023        3.89719        73.6842        39.7631        34.8633        35.9926       -2710.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0024_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        25       0.667118        3.88773        161.988        24.5311        20.6596        21.7073       -1777.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0025_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        26       0.481178        3.43368        97.2534        8.88565         13.042        11.1228       -1047.89     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0026_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        27       0.695333        3.40363       -14.1057        38.7552        51.9509        45.6198       -3521.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0027_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        28        2.15971        6.50785       -29.4077        97.7137        53.2278        69.4201        -5065.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0028_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        29        0.76924        4.36707        13.4624        31.2353        94.4336        67.5944       -4962.14     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0029_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        30       0.682773        4.39625        176.512        13.3184         10.057        11.1053       -1061.28     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0030_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        31         0.4909        3.80761        90.2463        6.55822        20.9587        14.8557       -1308.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0031_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        32       0.628871        3.98424        154.907        23.1155        88.4475        60.9091       -4683.89     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0032_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        33        0.64327        3.37808        185.385        14.9669        26.7719        21.5526       -1822.12     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0033_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        34       0.518568         3.6658         209.58        14.8203        17.0318        15.7829       -1382.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0034_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        35        0.47388        3.69685        187.556        9.08356         9.8766        9.34376       -936.094     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0035_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        36       0.436915        3.81673        106.955        8.41513        14.0039        11.5029       -1068.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0036_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        37       0.474803        3.60118        74.3771        21.1115        18.3241        19.0006        -1589.7     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0037_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        38       0.646411        3.68659        86.0426        6.92573        12.4167        9.98975       -989.597     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0038_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        39       0.830094        3.88612        32.8147        12.4497         98.937        62.8908        -4810.5     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0039_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        40       0.558043        3.97524        100.525        8.78954         18.503        14.2879        -1285.7     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0040_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        41       0.399205        3.71086        111.498        6.50628        8.85107        7.73466       -786.687     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0041_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        42       0.456459        3.93647        177.154        19.6169        11.1076         14.184       -1249.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0042_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        43       0.412543        3.72673        147.728        27.4574         13.302        18.5364       -1522.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0043_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        44       0.398726        3.73535        132.582        14.4524        6.92237        9.71029       -923.189     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0044_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        45       0.716049        3.96051         205.45        9.76652        82.6717        52.3027       -3946.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0045_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        46       0.452102        4.12648        159.429        16.1369        9.03962        11.6106       -1048.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0046_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        47       0.404297        3.97023        117.462        8.22074        17.8348        13.6736       -1193.52     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0047_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        48       0.402763        3.90123        148.375        10.4212        25.3178        18.9225       -1564.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0048_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        49       0.915557         4.7379        40.3179        23.8703        104.517        70.6282       -5674.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0049_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        50       0.457792        4.17202       -138.015        27.0567        17.0242        20.5627        -1691.5     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0050_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        51       0.540408        4.21321       -227.413        9.28822        6.92224        7.69114       -803.359     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0051_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        52       0.614133        3.52359       -217.587        29.2517        22.0227        24.3524       -2013.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0052_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        53       0.413581        3.63066       -233.247        22.5907         13.762        16.9034       -1428.82     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0053_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        54       0.421106        3.80562       -222.727        9.37861        8.05573        8.39124       -833.522     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0054_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        55       0.443527        3.93695       -262.865        8.39344        7.05939        7.42174       -766.149     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0055_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        56       0.367874        3.89239       -264.513        6.72942        11.0258         9.0973       -879.981     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0056_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        57        0.45932         3.5003       -253.166        19.4898        16.6435        17.3809        -1484.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0057_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        58       0.406022        3.65034       -192.228        12.8117        43.5567        30.5536       -2343.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0058_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        59       0.572972        3.73677       -155.124        10.9817         13.946        12.4725       -1132.45     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0059_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        60       0.609708        4.00614       -193.552        13.0668        17.4591         15.348       -1327.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0060_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        61       0.528741        3.82797       -229.102        17.5653        42.5492        31.8213       -2452.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0061_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        62       0.541473         3.8663       -231.502         8.8389        21.2477        15.9169       -1387.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0062_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        63       0.588674        4.02387       -269.665        13.4691        42.9489        30.4542       -2352.91     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0063_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        64       0.505393        3.88609       -206.463        16.7891        14.5461        15.0949       -1300.12     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0064_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        65       0.772173        3.87354       -277.542        33.9358        28.0583        29.7234       -2373.04     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0065_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        66       0.801632        4.20537       -354.039        17.7998        45.2139        33.4757       -2573.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0066_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        67       0.505985         3.9615       -242.355        53.0666        36.4071        42.0994       -3101.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0067_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        68       0.716939        4.31646       -294.689        11.1309        10.0329        10.2359       -985.025     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0068_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        69       0.795392         3.9292       -192.052        12.1452        38.7025        27.4462       -2285.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0069_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        70       0.464306        3.45074       -196.826        10.2761        12.8784        11.5704       -1047.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0070_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        71        0.40395        3.83319       -173.189         8.6253        8.91839        8.60263       -853.215     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0071_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        72       0.345334        3.98229       -177.129        7.97959        5.60391        6.40634       -701.634     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0072_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        73        0.60575        4.27531       -187.038        16.0415        38.8032        29.0286       -2268.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0073_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        74       0.429095        4.12943       -197.401        5.85812         9.2222         7.6989       -786.403     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0074_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        75       0.389064        3.88058       -212.662         5.9331        8.12878        7.08696       -740.837     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0075_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        76       0.494381        4.14418       -225.122         11.317        10.0882        10.3411       -978.621     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0076_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        77       0.343547        3.78573       -241.852        14.6027        10.0449        11.6004       -1040.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0077_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        78       0.397745        3.63406       -243.671        12.9869        11.2382        11.6684       -1063.61     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0078_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        79        0.41897        3.64162       -251.125        7.30874        5.81618        6.26855       -687.266     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0079_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        80       0.657416        3.78083       -267.675        20.6552        20.4141        20.0479       -1799.15     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0080_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        81       0.643376        3.73734       -120.566        5.28781        6.51711        5.88948        -700.52     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0081_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        82        0.68881        3.96383       -162.586        9.36737        7.69966        8.17802        -887.62     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0082_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        83       0.542716        3.24799       -170.879        8.71567         14.328        11.8105       -1134.24     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0083_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        84       0.751436        3.51808       -187.403        14.2231        21.7821        18.3354       -1650.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0084_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        85       0.639521        3.28132       -271.329        25.6114        6.76751        13.9824       -1217.87     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0085_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        86       0.436028        3.71975       -244.099        20.2772        17.0768        17.9429       -1511.06     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0086_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        87       0.635259        3.77288       -193.566        10.4184        11.8289        11.0106       -1090.12     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0087_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        88        0.48569        3.82212       -210.066        9.23937        6.96135        7.69498       -809.071     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0088_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        89       0.398022        3.80005       -234.974        6.58257        5.77316         5.9594        -665.28     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0089_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        90        0.49453        3.68874       -176.487        22.8014        13.7234        16.9631       -1449.77     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0090_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        91       0.517743         3.8545        150.906        16.6369        7.69672        11.0185       -1049.82     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0091_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        92       0.384806        3.74716        113.129        12.1772        6.60979        8.63744       -851.207     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0092_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        93       0.434785        3.94946        153.695        8.61408        11.5234         10.126       -956.148     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0093_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        94       0.446531        3.55089        138.789        12.4995        9.44156        10.4242       -976.854     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0094_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        95       0.480046        3.45834        135.537        8.08756        12.6273        10.5676        -1000.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0095_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        96       0.384813         3.7164        178.889        7.05577         7.2183        6.99194        -729.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0096_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        97        0.41347        3.41132        118.349         14.657        10.7642        12.0434       -1073.23     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0097_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        98       0.424071        3.07903        103.268        8.51842        13.1641        11.0508       -1037.23     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0098_168_0_230.e9_6.2e9_4.36658e+24_1.dat
        99       0.456802        3.31708        65.6707        15.2912        10.2167        11.9702       -1069.05     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0099_168_0_230.e9_6.2e9_4.36658e+24_1.dat
