   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        11       0.800934        4.29294        225.617        14.3462        12.9389        13.0662       -710.181     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_1.dat
        12        0.45977        4.39239        267.041        6.93501          14.92        10.9659       -600.274     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_20.dat
        13         0.4692        4.49304        269.806        7.18898        9.79882        8.32637       -488.049     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_21.dat
        14       0.615642        4.67668        271.715        15.2204         13.673        13.8333       -713.335     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_22.dat
        15       0.573004        4.46221        259.123        30.6768         15.177        21.2375       -1021.47     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_23.dat
        16       0.629147        4.46584        255.511         15.488        12.1519        13.1313       -707.169     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_24.dat
        17       0.861518        4.74747         271.27        20.3058        20.6128        19.7276       -1004.27     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_25.dat
        18       0.882643        5.27224        296.491        34.9623        18.1445         24.659       -1549.01     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_26.dat
        19       0.823227        5.14578        150.804        15.1133        27.4764        21.1942       -1117.55     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_27.dat
        20        2.11657        6.33665        207.828         36.549         20.678        26.6957       -1340.43     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_28.dat
        21       0.730272        5.24895        311.053        27.6152        22.6818        23.9577       -1185.37     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_29.dat
        22       0.763254        4.34707        230.656        10.5041        9.32647         9.4879       -561.027     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_2.dat
        23       0.654514        5.23478        319.006        24.5746        22.6334        22.6339       -1092.14     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_30.dat
        24       0.596871        4.74741        314.829        17.9404         18.223        17.4357       -869.139     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_31.dat
        25       0.564533        4.61227        311.546        16.8312        17.1761        16.4005       -827.366     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_32.dat
        26        0.61517        4.66948        312.205        27.9237        23.0504        24.2871       -1222.74     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_33.dat
        27       0.700832         4.6818        320.538        16.4554         19.124        17.2853       -890.874     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_34.dat
        28       0.515925        4.38201        320.091        12.6939        10.8184        11.2231       -609.371     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_35.dat
        29       0.480632        4.33878        194.676        11.5965         15.239        13.1268       -670.969     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_36.dat
        30       0.528788        4.26169        254.951        6.61791        14.6199        10.6695       -585.634     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_37.dat
        31       0.564697        4.43494        150.932        4.06705        16.3926         10.532       -581.813     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_38.dat
        32       0.471009        4.04747        226.077         7.5132        15.4982         11.523       -624.892     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_39.dat
        33       0.667119        4.31431        235.272        15.7686        10.7094        12.4771       -681.433     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_3.dat
        34       0.653901        4.29542         229.79        21.1059        7.46975        13.0168       -713.864     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_40.dat
        35        0.56131        4.21559        238.641        5.41285        7.52285        6.34701       -409.767     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_41.dat
        36       0.514294        3.90839        265.208        6.69286        12.5588        9.59555       -566.178     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_42.dat
        37       0.836492        4.58048        189.262        18.7274        16.5982        16.8997       -931.247     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_43.dat
        38       0.723761        4.45845        203.102        12.7827        35.1971        24.3423       -1214.42     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_44.dat
        39       0.504155        3.78312         213.44        19.3283         27.002        22.7388       -1074.62     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_45.dat
        40       0.756381        4.45074        233.933        14.3912         15.441         14.428       -751.409     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_46.dat
        41       0.812347        4.22208        179.109        3.81475        15.3619        9.87119       -596.995     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_47.dat
        42       0.602186         4.3152        253.464        22.0806        24.2079        22.4142       -1114.63     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_48.dat
        43       0.758431        4.66513        238.827        12.5677         9.0144        10.2012       -593.928     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_49.dat
        44       0.646702        4.01992        236.815        22.7953        11.6748        15.9943       -826.053     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_4.dat
        45       0.567449        4.11836        184.206        7.79559        12.7989        10.1951       -596.489     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_50.dat
        46       0.585873        3.94395        186.337        6.32171        23.8347        15.4876       -929.383     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_51.dat
        47       0.759964        4.72972        280.351        7.87265        16.3866        12.1531       -767.383     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_52.dat
        48       0.693207        4.58957         293.86        16.6708        13.7447        14.4908       -768.538     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_53.dat
        49       0.663638        4.69967        258.456        20.7005        18.0479        18.5198       -938.376     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_54.dat
        50       0.533734        4.35765        245.184        10.2945        11.9386        10.8001       -593.938     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_55.dat
        51       0.549292        4.29965        238.573        11.2057        16.0083        13.3728        -699.27     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_56.dat
        52       0.708474        4.08888        242.755        12.0743        14.5042        12.9364       -702.429     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_57.dat
        53       0.521663        3.92883        213.673        36.2172        18.6613        25.4719       -1189.44     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_58.dat
        54       0.799463         4.7803        164.416        14.7298        27.9394         21.279        -1056.6     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_59.dat
        55       0.821547        4.22563        236.809        26.3039        6.16134        14.5334       -777.462     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_5.dat
        56       0.583735        4.12608         308.56        14.6809        24.2178        19.2611       -952.291     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_60.dat
        57       0.550268         4.2742        156.055         19.148        23.6259        20.8503       -994.162     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_61.dat
        58       0.492873        4.24863        313.028          18.88        26.2172        22.1263       -1108.37     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_62.dat
        59       0.418711        4.20817        328.917        14.6635         16.457        15.0894       -1042.86     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_63.dat
        60       0.624127        4.52809         208.25        13.6289        24.2731        18.8418       -983.361     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_64.dat
        61        1.16475        6.38196        264.353        27.2488          39.97        33.0779       -1512.81     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_65.dat
        62        1.06495        3.63406        304.245        63.5761        20.6403        38.2114       -1904.13     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_66.dat
        63       0.583649        2.95689         306.57        60.2434         15.591        34.0795       -1563.52     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_67.dat
        64       0.682655        2.15012        256.654        34.7368        50.9209        42.1501        -2220.8     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_68.dat
        65       0.771129        3.14869        291.801         79.064        57.5857        64.6465       -2804.31     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_69.dat
        66       0.781544        4.60474        278.122        12.1951        19.7585        15.8073       -815.419     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_6.dat
        67       0.531527         4.1925         348.34        36.9707        56.5584        46.1286       -2306.99     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_70.dat
        68       0.682839        2.66623        359.654        70.4254        51.0566        57.4558       -2499.77     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_71.dat
        69       0.660782        1.86131        256.888        19.0869        59.7315        40.1979       -1871.75     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_72.dat
        70        1.03465        4.40087        177.491        5.42209        26.1553        16.3489       -832.828     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_73.dat
        71        0.69216        4.33635         137.98        59.8533        34.7644        44.2012       -1964.23     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_74.dat
        72       0.433711        4.34295        147.688        64.5204          50.24        54.4973       -2376.99     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_75.dat
        73       0.418015        4.31279        152.581        77.7114        65.0136        68.0548       -2933.92     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_76.dat
        74       0.477943        4.21017        158.799        52.0915        31.9425        39.3741       -1753.57     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_77.dat
        75        1.75388        6.52367        196.493        40.1598        20.6511        28.2225       -1342.61     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_78.dat
        76        1.08868        6.91491        204.241        36.6045        20.5857        26.6699       -1248.99     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_79.dat
        77       0.771527        4.47777        284.501         22.869        19.1332        20.0277       -1008.78     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_7.dat
        78        1.06692         6.1684        196.922        35.7168        24.5683         28.428       -1319.99     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_80.dat
        79         0.7406        4.82182         161.69        14.7393        29.1042         21.908        -1112.3     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_81.dat
        80       0.759681        5.19408        165.338        13.3829        29.6533        21.6237       -1081.76     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_82.dat
        81       0.628582        5.15894        164.875        4.55144        27.3534        16.6201       -848.467     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_83.dat
        82       0.541313        4.93149        169.832        6.18282        10.6889        8.37449       -481.251     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_84.dat
        83        0.45501        4.45856        168.364        11.9896        27.9885        20.1357       -961.443     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_85.dat
        84       0.482626        4.44381        134.656        11.0229        35.4304        23.7163       -1176.64     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_86.dat
        85       0.474614        4.47482        136.669        6.16096        29.2062        18.3013       -950.298     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_87.dat
        86       0.474346        4.37659        278.478        19.7635        20.3837        19.3732       -957.256     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_88.dat
        87       0.387998        4.18162        156.223        9.04544        33.2436        21.6989       -1043.76     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_89.dat
        88       0.516242        3.89889        139.458        15.6866        29.4637        22.5053        -1077.1     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_8.dat
        89        0.49939        4.48873        228.538        27.4296        10.4396        17.3095       -849.131     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_90.dat
        90       0.516194         4.6797        256.735        29.6742        19.3472        23.0472       -1096.03     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_91.dat
        91        0.58479        4.79858        275.756        19.0133        14.5313        15.9127       -841.711     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_92.dat
        92       0.490894        4.63801        282.478        11.6192        11.9426        11.3676       -621.601     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_93.dat
        93       0.424227        4.07035        198.326        18.3625        14.6474        15.6972       -783.477     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_94.dat
        94       0.426171        4.21475        220.044        17.1678         15.914        15.8669       -799.181     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_95.dat
        95       0.515788        4.56048        251.241        28.9476        17.2188         21.595       -1035.29     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_96.dat
        96       0.533208        4.65575        264.861        38.2713        19.4339        26.7633       -1262.41     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_97.dat
        97        0.94978        4.87745        135.037        21.6956        33.2799        27.1178       -1330.47     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_98.dat
        98       0.655856        4.80141         147.24        9.22403        27.9546        18.9371       -984.222     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_99.dat
        99        1.17613        5.29066        191.311         18.958        25.2192        21.6241       -1060.72     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_9.dat
