   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.988896        4.23464        99.8446        28.4559        36.5498        31.7579       -1445.09     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0010_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        11       0.595259        3.75191        196.739        13.6564        13.2645        12.9465       -684.081     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0011_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        12         0.6989        4.10351        198.767        7.91567        9.35146        8.39649       -509.326     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0012_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        13        0.73735        4.13054         178.78         43.788        36.5538        38.3043       -1748.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0013_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        14       0.562215        3.74504        153.775        58.1433        20.0853        35.5947       -1599.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0014_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        15       0.508853        3.67625        215.362        12.1884        13.4966        12.4444       -700.917     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0015_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        16       0.664811        4.03257        226.325        12.9202        16.5863        14.4147       -864.521     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0016_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        17        0.49959        4.05403        72.0638         10.116        22.5086        16.3956       -805.159     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0017_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        18       0.558944        3.93425        137.724         8.4332        10.2887         9.1203       -545.109     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0018_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        19       0.536745        4.08231        76.7394        19.4565        17.5331        17.7126       -858.673     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0019_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        20       0.640935        3.88128        145.519        17.2994        21.1945        18.7566       -942.469     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0020_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        21       0.537978        4.24089        191.176        16.1889         18.821         17.009       -844.124     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0021_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        22       0.582494        4.30293        164.439        28.5388        23.5901        24.8393       -1177.66     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0022_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        23        0.82606         4.0971        141.897        31.2126        10.2734         18.835       -949.086     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0023_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        24       0.528839        3.78729        41.8817        7.62838        23.8512        16.0542       -815.835     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0024_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        25       0.801247        5.07992        37.5451        25.3157        36.1921        30.2256       -1378.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0025_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        26       0.887675           4.99        87.4939        38.1869        12.8374        23.1877       -1100.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0026_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        27       0.553655        3.54048       -209.185        13.1065        59.1611        37.3392       -1670.88     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0027_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        28        1.08363        3.96801       -284.087        37.0737        16.7551        24.8147       -1203.86     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0028_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        29       0.800334        3.48304       -270.442        10.8535         20.837        15.8134       -959.632     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0029_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        30       0.527003        4.26983       -215.408        17.0324        22.1125        19.1352       -917.637     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0030_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        31       0.553818        3.60727        -165.47         13.713        17.2919        15.1317       -783.821     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0031_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        32       0.507696        3.73147       -165.909        16.4995        21.3098         18.477       -1054.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0032_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        33       0.660816        3.83341       -171.875        20.5908        17.9101        18.3991       -1003.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0033_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        34       0.755468        4.42751       -172.988        37.6168        25.5109        29.7448       -1481.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0034_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        35       0.806976        4.76488       -179.115         46.519        24.2022        32.8422       -1521.98     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0035_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        36       0.517875        4.02257       -197.017         17.796        18.2758        17.4024        -858.24     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0036_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        37       0.522979        4.17711       -204.373        29.2765        15.8512        21.0016       -1006.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0037_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        38       0.495215        3.91708       -172.603        9.30421        22.1457        15.8544       -847.606     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0038_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        39       0.600862        4.05466       -157.956        14.2419        21.3402        17.5297       -919.607     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0039_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        40       0.419809        3.79054       -161.298        7.24926        11.2364        9.12347       -528.265     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0040_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        41       0.414089        4.06349       -186.949        21.0325        12.1926        15.5197        -771.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0041_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        42       0.441516        3.92883       -281.641        28.7398        34.5784        30.8213       -1401.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0042_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        43       0.441357        4.18964        -180.88        19.2683         33.782        26.3512       -1239.21     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0043_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        44       0.497416        3.97133       -177.042        10.3307        16.8448        13.4481       -713.292     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0044_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        45       0.491105        4.03249        -175.04        14.1055        13.1488        13.0761       -675.931     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0045_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        46       0.413486        4.08554       -177.487        24.8584        11.7028        16.8899       -831.774     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0046_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        47       0.464266         3.9052       -164.227        16.2829        16.8961        16.0162       -844.933     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0047_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        48       0.508677        4.03938       -162.783        14.6342        12.6722         13.046       -704.509     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0048_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        49       0.515861        3.66232       -223.405        17.9141        16.5702        16.5376       -838.727     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0049_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        50       0.561461         4.0922       -211.743        6.08113        12.3973        9.24783       -520.245     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0050_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        51       0.436257        3.98832       -280.035        7.24062        26.4288        17.2718       -850.957     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0051_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        52       0.542084         4.0753       -179.701        28.4504        15.7302         20.584       -998.084     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0052_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        53       0.439044        3.84327       -304.461        16.2285        38.3353        27.4969       -1263.34     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0053_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        54       0.501067        3.90285       -307.794        16.4161        27.2032        21.6037       -1033.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0054_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        55       0.503258        3.94285       -285.148        18.8269        13.3452        15.1967       -754.163     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0055_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        56       0.484421        3.93525       -183.551        20.6455        16.6099        17.7247       -882.695     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0056_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        57       0.488721        3.75398       -180.556        15.5178        14.1665         14.225       -725.772     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0057_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        58       0.445145        3.52007       -179.973        15.5403         13.252        13.7439       -710.246     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0058_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        59       0.450345        3.60938       -179.754        23.5019        14.8684        18.0095       -883.337     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0059_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        60       0.484832        3.87682       -230.991        23.3096        16.7754        18.9507       -906.817     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0060_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        61       0.823999        3.85386       -279.291        7.96226        14.6349        11.2514       -622.838     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0061_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        62       0.481558        3.84716       -256.253         18.242        17.7735        17.3232        -839.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0062_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        63        0.56189        3.98613       -277.898        7.14033        18.9724         13.228       -672.978     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0063_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        64       0.773262        3.71091       -312.692        23.3499        24.9313        23.3442       -1090.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0064_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        65       0.741144        4.06454       -323.139        14.7267        37.5565        26.4381       -1233.09     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0065_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        66       0.539449        4.33632       -312.151         10.972        15.5289        13.0158       -654.136     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0066_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        67       0.990789        4.49177       -306.308        33.7628        44.3948        38.2325       -1805.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0067_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        68       0.804275        4.55358       -306.773         35.226         44.312        38.8126       -1734.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0068_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        69       0.476856        3.69673       -206.179         8.4124         14.054        11.1318       -587.616     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0069_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        70       0.545039        4.04208       -155.675        27.6458        17.2116        21.0355       -1017.96     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0070_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        71       0.455103        3.95139       -160.831        22.3932        15.3285        17.7831       -877.866     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0071_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        72       0.500012        4.06355       -168.173        41.0623        15.3645        25.7709       -1227.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0072_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        73       0.376989        3.74403       -279.333        10.6617        32.8061         22.154       -1044.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0073_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        74        0.47617        3.87018       -294.089        13.6974        30.0554        21.9738       -1044.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0074_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        75       0.563632         4.0546       -290.488        18.6401        26.9477        22.4159       -1061.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0075_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        76       0.439816        4.24601       -311.231        20.8428        31.1243        25.5972       -1181.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0076_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        77       0.451983        4.27752       -308.802        13.7059        28.3935        21.0856       -999.533     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0077_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        78       0.451636        4.04935       -188.556        20.4251        16.8091        17.7376       -875.183     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0078_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        79       0.425989        3.55442       -188.339         22.473        15.1925        17.7442       -877.912     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0079_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        80         0.5583        3.72542       -264.745        30.4131        18.8585        23.1004       -1075.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0080_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        81       0.627164          3.782       -152.013        8.46009        30.6274        20.0452        -1000.6     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0081_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        82        0.64423        3.86243       -197.128        9.01032         14.331        11.5356       -629.968     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0082_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        83       0.539354        3.67191       -283.361        14.0399        12.1456        12.5098       -652.092     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0083_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        84       0.713558          4.179        -335.24        17.2418        38.7477        28.1507       -1323.91     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0084_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        85       0.544258        4.16039       -219.793        29.1333        22.9508          24.75       -1173.98     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0085_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        86       0.908001        3.57344       -238.842        18.8501        17.1225        17.2335       -942.802     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0086_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        87        0.57722        4.09289       -173.396         20.355        15.3921        16.9473       -834.634     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0087_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        88       0.529917        3.81341       -170.179        16.1878        21.0443        18.2015       -894.503     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0088_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        89       0.601196         4.0025       -261.314        22.5175        22.3082        21.5814       -1035.64     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0089_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        90         0.5754         4.2344        -296.45        27.5236        33.1652        29.5439       -1357.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0090_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        91       0.518734        4.14719       -212.372         28.355         25.595        25.8367       -1229.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0091_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        92       0.447832        4.14475       -209.641        15.3909        13.8539        14.0031       -716.158     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0092_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        93       0.498151        3.86704       -224.112        22.7787        15.0106        17.7771       -872.746     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0093_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        94       0.548777        3.99687       -179.078        22.6671        14.2211        17.3058       -857.639     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0094_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        95       0.467212        3.91001       -193.368        33.1624        20.4521         25.129       -1182.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0095_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        96       0.531737        3.67657       -218.598        22.6848        18.2106        19.4541       -955.483     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0096_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        97       0.581304        4.21958       -155.427        19.3176        14.5404        16.0475       -800.323     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0097_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        98       0.463294        3.39029       -190.884        24.8639        16.7535        19.6023       -947.779     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0098_158_0_230.e9_6.2e9_1.48914e+25_80.dat
        99       0.517057        3.77831       -239.541        16.2511        8.59905        11.5506       -607.668     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0099_158_0_230.e9_6.2e9_1.48914e+25_80.dat
