   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        67       0.642689        4.75285        112.862        27.1471        35.8831        31.6799        -4482.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.92382E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.875566        4.95061        103.007        23.2737        48.7984        37.1954       -5461.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.04589E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69       0.520459        4.82278        103.023        21.2468        24.2691        22.6715       -3293.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.38552E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.460983        4.71425        111.617        18.1009        25.4123        21.9504       -3201.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.51225E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        0.64875        5.06951        112.998        27.2912         37.368        32.5683       -4631.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.22706E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        0.64897        5.03979        103.079        17.6212        33.0197        25.9766       -3801.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.56870E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.514782         5.0314        103.037        15.2839        21.3795        18.4909       -2779.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.66103E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.480604        4.85622        112.816        15.4539        24.9508        20.5515       -3050.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.51729E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.535584        4.76061        104.816        25.4877        29.1931        27.2412       -3885.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.52194E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.608076        4.80929        103.053        17.0053        33.8997        26.2005       -3790.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.17881E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.988518        5.10859        112.937        18.5238        38.2195        29.2595       -4282.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.55796E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.576978        5.04122        112.997        8.34425        15.3611        12.1479       -1972.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.18967E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.640341        4.99893        103.072        19.4363        35.8943        28.3592          -4078     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.71338E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.437975        5.03548        103.002        16.7022        25.7294        21.5234       -3151.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.34161E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.483536        4.95946         107.62        14.6067        21.7158        18.3859        -2776.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.94654E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.503783        5.26209        103.191        12.6271        23.0732        18.2871       -2794.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.64731E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.665788        4.97533        103.006         22.217        33.0803        27.9932       -4094.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.69953E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.390449        4.70505        104.068        12.2129         19.645        16.2008       -2466.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.94689E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.528997         4.8994        103.044        15.3479        27.8794        22.1354       -3295.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.79830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.616106        4.69081        108.607        21.4864        30.1139        26.0273       -3812.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.72868E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.568016        4.85748        103.034        19.0784        30.8142         25.378       -3713.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.70647E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88        0.62378        4.64542        105.755        21.9839        33.4904        28.1208       -4020.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.74932E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.590796        4.51035        112.146        18.6399        21.5323        20.0239       -2979.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.22357E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.511599        4.57259        103.075        11.5349         18.974        15.5349       -2397.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.31186E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.555978         4.5109        103.069        14.6537        28.2881        22.0633       -3268.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.95002E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.629333        4.48684        103.054        18.5131        29.1869        24.2286       -3582.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.74199E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.825202        4.65282        103.108        21.4647        35.0019        28.7378       -4195.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.66891E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.847163        4.44073        103.053        21.1519        25.9041        23.5404       -3513.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.08898E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.848216        4.40135        103.327        39.9485        36.4069        37.4945       -5225.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.57575E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.779731        4.32946        103.012        29.3155         32.791        30.8949       -4378.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.97031E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.941843        4.38829        103.057        19.0652        24.3713        21.7872        -3288.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.10866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98        1.41712        4.58053        103.243        23.7342        24.3255        23.7761       -3800.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.35338E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99         1.1649        4.56475        103.006        31.8531        26.9099        28.7171       -4176.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.36098E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100        1.37957        4.64542        105.133        29.2528        25.4568        26.7866       -3965.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.57064E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101          1.264        4.59189        103.035        33.9826        31.6756        32.2878       -4648.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.73543E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102        1.17447        4.48607        103.109        38.8558        29.8861        33.3946       -4731.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.77697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103        1.20937        4.49329        112.967        34.9907        20.6615        26.5939       -3845.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.90119E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.910722        4.75238        110.061        19.3535        19.5286        19.2168       -2875.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.95865E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        0.95904        4.80541        103.114        33.7376        23.3958        27.5747       -3935.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.59747E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        1.49038        4.86126        103.005        43.0421        32.6356        36.7307       -5267.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.41146E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.916446        4.71247        103.019        33.1511        23.1391        27.1789        -3867.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.75486E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.49206        4.60869        112.888        40.3259        32.2186        35.3268       -5141.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.60884E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.917667        4.72374        112.977        42.8039        29.8823        35.0959        -4870.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.39751E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.881799        4.98992        112.928        26.8909        22.9361        24.3649       -3509.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.43403E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        1.43321        5.43015        112.994        39.9844        43.0806        41.2236       -5752.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.43878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        1.00281         4.9392        112.938        20.4005        29.6932        25.3247       -3709.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.39953E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.957316        4.59411        103.112        47.2103        50.0762        48.2339       -6508.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.53587E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        2.04024        7.82547            103        25.0412        83.6004        57.3236       -10232.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.29185E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        0.89842        5.28748        112.966        12.1602        26.1487         19.797       -2953.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.67418E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        1.23379        5.55002        112.996        18.4261        35.6763        27.8021       -4068.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.15606E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.722788        5.23952         112.89        20.5006        20.7393        20.3854       -3007.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.92642E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.674712        5.42496         112.98        11.5793        18.4455        15.2599        -2343.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.15433E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.914416        4.97952        112.948        27.3607        22.0851        24.0941       -3559.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.79676E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        1.10651        4.91808        112.918        15.2873        19.8133        17.6209       -2803.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05466E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        1.75026        7.81517        107.109        20.0878         104.08        66.5822       -10142.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.33911E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.707807        4.99431        112.871        10.2234        14.7615         12.625       -2044.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.81062E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123         1.1153         4.9229        112.965         19.199        37.3712        29.0787        -4308.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.92062E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.641653        4.93893        112.951        11.4859        15.2169        13.4231        -2142.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05912E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.657478         4.7488        103.011        39.3561        34.2101        36.0165       -4989.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.12090E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.855717         4.9406        112.902        26.6468        39.8182        33.6537       -4790.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.46549E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.835646        4.67121         112.94        14.2756        27.6419        21.5406       -3245.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.04590E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.970972        4.99302        112.871        28.4032        34.2251        31.2992       -4544.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.86423E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.641765        4.67759        112.614        18.1003        21.7746        19.9259       -3008.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.85705E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.651933        4.90072        108.436        16.2497        20.6445        18.4986       -2758.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.86838E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.644949        4.10814        112.841        25.3992        25.1142        24.9334       -3611.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.37942E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.856853        4.33459        112.996        23.9492        29.3778        26.6803        -3895.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.57118E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.593702        4.19446         103.02        27.2855        34.2526        30.8323       -4324.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.51535E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
