   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        13       0.304771        3.97864        141.525        5.77752        6.51283         6.1168       -1147.85     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0013_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        14       0.503163        4.02737        138.611        5.65228        17.9514        12.4278       -2132.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0014_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        15       0.457387         4.1649        152.801        3.79386        12.0727        8.35471       -1489.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0015_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        16       0.392067        3.87597        98.3209        6.99056        15.1641        11.4542       -1821.94     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0016_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        17       0.445098        3.65443        137.488        6.69958        7.56026        7.09746       -1313.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0017_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        18       0.538946        3.63574        206.882        4.53752        7.11902        5.91911       -1239.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0018_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        19       0.598295        3.67045        177.967        7.22695        7.64954        7.37468       -1416.53     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0019_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        20       0.636435        4.08892        148.057        23.4951        44.5067        34.9028       -5064.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0020_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        21       0.756466        3.84174        93.3646        5.34611        29.3947        18.6633       -2749.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0021_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        22       0.891421        4.04882        102.612        19.3266         19.496        19.1871       -2974.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0022_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        23       0.639829        3.90301        53.9942        4.71112         5.7997        5.25987       -1138.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0023_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        24       0.754121        3.76632        113.774        4.49049        4.80992        4.61392       -1122.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0024_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        25       0.663052        4.02287        137.872        11.8437        23.5651        18.2228       -2719.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0025_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        26       0.537128        3.35756        199.991        4.21834        4.37628         4.2552       -978.328     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0026_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        27       0.486628        3.73792        137.736        3.78576        10.8046        7.64558          -1357     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0027_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        28       0.962743        3.01782        198.496         9.5549        15.9726        13.0104       -2271.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0028_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        29       0.709021        3.56859          194.3        16.1725        23.6996        20.1653       -3271.72     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0029_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        30       0.441329        3.42449        178.263         7.4338        6.98702        7.09526       -1300.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0030_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        31        0.42527        3.69112        181.059        13.4078        9.57736        11.1142       -1820.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0031_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        32       0.596733        3.94373        127.246        6.62484        27.6591        18.2493       -2861.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0032_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        33       0.576507        3.84948        171.588        14.8719        9.96049         11.959       -1909.77     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0033_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        34        0.99493        3.98931        130.091        10.2458        17.1637        13.9714       -2523.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0034_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        35       0.665144        3.58437        172.301        15.2913        18.1466        16.6951       -2683.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0035_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        36       0.576559        3.47384        151.495        10.5644        11.9469        11.2059       -1938.96     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0036_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        37       0.609842        4.00599        181.932        5.88965        11.9008        9.16332       -1562.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0037_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        38       0.448789        3.49786        123.266        3.37238         4.5821        4.00473       -898.111     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0038_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        39       0.565427         3.6084        199.362        14.8884        8.43015        11.1146       -1908.94     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0039_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        40       0.437534        3.75229        182.106        8.86039        6.89668         7.6605       -1430.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0040_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        41       0.610414        3.65594        194.168        13.6069        12.4859        12.8185       -2194.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0041_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        42       0.514935         3.8068         181.58        15.1922        7.20941        10.5664       -1810.41     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0042_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        43       0.431263        3.96844        188.113        16.9043        7.12209        11.2565       -1866.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0043_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        44       0.353834        3.86934        110.452        5.22158         9.4427        7.50727       -1326.53     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0044_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        45       0.403815        3.74662        110.934        7.64609        10.0485        8.89043       -1529.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0045_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        46       0.455401        4.03835         184.08        12.3835        6.59866        9.01472       -1563.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0046_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        47       0.428838        3.80765        92.6507        5.66124        14.1253        10.3026       -1720.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0047_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        48       0.607799        4.00486        180.572        7.50622        7.60757        7.47182       -1455.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0048_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        49       0.524888        3.93416        191.949        6.74586        8.54847        7.66732       -1478.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0049_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        50       0.606901        3.92184        203.323        16.0942         7.3683         11.044       -1904.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0050_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        51        0.52759        3.88057        178.647        13.6724        6.32162        9.41668       -1638.93     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0051_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        52       0.457261        3.67856         185.09        11.2571        6.21435         8.3149       -1483.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0052_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        53       0.439279        3.98435        88.7802        9.89622        13.9838         12.051       -1888.85     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0053_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        54       0.480461        3.86394        164.324        11.4442         5.8616        8.19932       -1476.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0054_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        55       0.438399        3.83142        151.049        7.11893        7.62575        7.31484       -1353.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0055_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        56       0.478398        3.91087         154.64          5.383        3.90867        4.49749       -955.324     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0056_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        57       0.437299        3.68368        179.974        5.89541          5.224        5.45049       -1113.24     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0057_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        58       0.456081        3.76908        130.404        7.62819        3.12966         5.0327          -1044     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0058_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        59       0.391685        3.89888         137.16        4.21121        3.13427          3.561       -850.996     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0059_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        60        0.39936        3.81702        93.6455        7.04713        11.2274        9.28799       -1606.51     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0060_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        61       0.701595        3.75362        139.956        11.9582        19.7913        16.1723       -2460.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0061_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        62       0.796809        3.67071        110.554        10.5744        14.8416         12.821       -2267.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0062_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        63       0.824037        4.02705        63.4558        18.8682        36.3875        28.3886          -4090     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0063_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        64       0.632021        4.14573        146.795        27.6266        22.5822        24.4855       -3502.56     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0064_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        65       0.725527         3.6649         142.26        16.9129        6.58424        10.9609       -1890.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0065_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        66       0.654764        3.70245        146.135        10.1023        5.59445        7.47168       -1439.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0066_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        67       0.407475        3.49574        144.628        7.09282        5.36708        6.04673       -1144.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0067_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        68       0.596944         3.5785        127.387        4.19648        3.92263        3.99333       -956.718     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0068_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        69       0.559579         3.9723        136.081        5.02782        7.06242        6.09916       -1185.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0069_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        70       0.569776        4.04428        134.782        5.95685        11.9185        9.20218       -1536.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0070_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        71       0.831634         3.8125        171.358        9.87717        15.6844        12.9891       -2220.73     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0071_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        72       0.542927        3.70592        151.522        7.89314         7.4161        7.53221       -1443.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0072_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        73       0.554456         3.9473        149.424        5.19031         7.2693        6.28438       -1299.35     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0073_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        74       0.427003        3.98238        103.592        5.54624        13.2226        9.75068          -1598     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0074_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        75       0.406622        3.96696          170.1        12.8247         5.6632        8.68453       -1500.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0075_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        76       0.616477        4.10086        106.909        9.01752        4.94038        6.63971       -1256.88     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0076_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        77       0.428148        3.82462        105.498        8.96828        10.7559        9.85453       -1629.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0077_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        78       0.697866         3.3764        185.304        11.8982         8.6558        9.95001       -1823.97     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0078_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        79       0.497529         3.9905        175.847         21.353        8.45232        13.9161       -2178.56     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0079_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        80       0.610101        3.84467        186.834        14.9574        13.7707        14.1161       -2280.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0080_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        81       0.517211        4.18446        169.161        17.9196        8.96981        12.7227       -2051.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0081_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        82        0.42217         3.7393        122.992        8.41092        5.32997        6.59478       -1229.88     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0082_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        83       0.397561        3.90876        140.232        2.86872        4.95603         3.9955       -918.928     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0083_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        84       0.382175        3.89367        147.418        4.46988        5.74465        5.12516       -1017.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0084_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        85       0.840309          3.825        201.748        8.32555        22.0555        15.8649       -2661.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0085_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        86       0.536134        3.78784        126.039        5.44648        15.1839         10.799       -1828.59     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0086_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        87       0.599252        3.91628        198.814        8.11165        7.05804        7.42725          -1431     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0087_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        88        0.51683        3.58923        119.674        8.49203        14.2855        11.6131       -1987.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0088_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        89       0.737718        3.64646        172.461        3.61001        26.1691        16.1194        -3549.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0089_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        90       0.452778        3.74916        165.103        2.57894        4.37028        3.54454       -881.788     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0090_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        91       0.433751        3.68784        84.9818        3.87148        5.73492        4.86156       -1015.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0091_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        92       0.383661        3.61252        166.899        3.37203        3.08478         3.1714       -788.842     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0092_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        93       0.450176        3.80139        117.713         10.153        7.54082        8.57661       -1465.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0093_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        94       0.510906        4.06924         151.87        5.17414        5.09276        5.06627       -1027.17     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0094_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        95        0.64474        3.66679        203.616        14.7504        13.1187         13.664       -2314.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0095_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        96       0.948638        4.31289        91.8632        20.3464        29.5986        25.2487       -3670.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0096_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        97       0.667285        4.04233        158.271         34.011        9.49895        19.9598       -2996.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0097_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        98       0.549882         4.0244        76.0351         3.0945         3.4406        3.24965       -836.618     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0098_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        99        0.41095        3.71365        108.419        5.82332        6.11621        5.91585       -1116.17     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0099_158_0_230.e9_6.2e9_1.57982e+25_40.dat
