   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        67        1.82329        9.04626            113        50.4826         109.81        82.8845       -11144.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64345E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68        0.86588         4.0128        112.997        9.86548        117.155        69.4477       -13355.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64987E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69       0.662169        3.51219        104.671        7.21271        85.4572        50.6648       -7017.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.68858E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.489543         3.7549        110.644        6.84537        39.1314        24.7282       -3579.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57444E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.490676       -3.54844        108.952        8.27439        23.7243        16.7714       -2811.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.72443E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72         3.1228        11.9367        107.683        44.9914        94.5199        72.0073       -9675.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.78246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73        1.10391        4.55641        112.995        55.7646        187.378        128.326       -16584.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.80160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        1.03233        4.14871        103.013         56.059        217.902        145.439       -19116.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.75314E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.603824        4.30281        103.003        32.7402        258.356        157.888       -20063.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.70527E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.734127        4.30914            103        31.9673        258.543        157.659       -20216.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.74001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77        1.36971        6.33872        106.444        68.9525        133.728        104.163       -14505.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.74062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78        2.13149        12.3015        107.483         47.714         156.62        107.738       -15007.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.72310E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79        1.14838        6.03527        111.243        68.7693        146.606         111.25       -14514.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.71199E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.731598         4.3548        103.015        14.4151        179.822        106.282       -13893.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.70551E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81        1.54985        6.12623        103.001         50.291        108.543        82.0973       -13421.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.75240E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.586911        4.07867        103.006        16.0076        219.733        129.177       -16533.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.78547E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.836966        4.10452            103        22.5309        296.428        174.669       -22255.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.87707E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.101862       0.243678        106.964        70.0429        267.767         179.22       -22694.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.89376E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85        0.38561       -3.58858        110.035        3.31704        7.71127        5.72209       -1266.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.76848E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86        1.69696        5.56157        112.999        65.6079        191.547        134.893       -18002.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.69024E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.748699       -5.86758            103        36.6179        117.769        81.3315       -10788.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.60031E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.608723        4.11412            113        25.2862        96.5199        64.6184       -8805.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49392E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.818519        4.05271        112.999        14.9981        48.1344        33.2554       -4603.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.52286E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.511111        3.90795        106.467        7.89712        17.8048        13.3147       -2066.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.51453E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.403166        3.67301         112.91        11.9908        13.6125        12.7482       -2003.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42582E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.363336        3.67704        112.987        6.31091        16.9443        12.1515       -1928.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36984E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.584886        3.62667        112.996        5.51584        68.9189        40.7298       -5645.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29760E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.782281        3.70516        108.871        12.9452        19.5985        16.4909       -2668.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25016E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.996824        4.19973        103.003        11.3539        91.2711        55.6866       -7962.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28399E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96        2.34735        14.0467        103.676         35.555        89.5245        65.1563       -9130.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30840E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.919764        6.03491        103.039        41.7196        135.819        93.5766       -13070.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29105E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.613989        4.03188        103.013        9.70671        83.3113        50.5467       -6833.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29414E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.358621        3.72189        107.837        12.0895        49.1579          32.57       -4528.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25827E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.327473        3.47311        103.016        12.1028        87.4361        53.8758       -7108.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23792E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.315341        3.62845        112.904        9.93775        43.8937        28.7124       -3986.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19653E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.337289        3.69014        103.023        11.0073        25.6667        19.0314       -2768.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13041E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.392505        3.43758        103.006        12.0562          49.13        32.5401       -4580.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.375715         3.4127        103.024        10.6017         158.43        92.7325       -11997.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22744E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.484747        3.67912        112.999        7.19359        170.359        97.9005       -13611.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39333E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.567905        3.94155        112.997        23.4968        214.624        129.566       -16547.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49581E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        1.39914        4.96781        112.999        50.3109        132.361         95.359         -12492     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49981E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.661251        4.09764        103.001        35.7959        202.761        128.271       -16817.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36984E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.444994        3.75342        112.892        14.3448        122.658        74.4424       -9709.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25509E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        1.10669        3.69448        111.962        6.85921        45.3382         28.188       -4102.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26625E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.728743         3.3348        104.507        30.5289        51.3242        41.7312        -7282.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23618E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112         1.2229        6.68288        112.238        70.9905        33.1662        49.0843       -10168.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13295E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.664476        3.36244        112.999        51.2603        112.811        84.8904         -12198     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16328E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.661817        3.10304        112.999        56.5892        65.1892        60.6901       -9386.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20158E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.569192        4.08152        112.971        14.5776        206.766        121.345       -15516.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42302E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        1.38176        5.38358        112.996        46.0064        128.103        91.1328       -11950.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.62194E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.849487        4.88544        112.999        66.7593        105.622        87.5772       -13364.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.58175E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.856355        4.98477        103.002        81.0111        151.876        119.464         -15399     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.55574E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        1.37767        9.26454         111.43        70.2139        93.9171        82.5542       -11319.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43049E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.447227        1.56192        103.011        87.3764        240.745        171.662       -22086.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43044E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.712113       -5.57411         104.77        26.0092        73.3568        52.0412       -7199.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49718E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.622865        3.74773        112.989        8.37048        151.597        87.9678       -13887.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.48905E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.576257        4.19436        106.401        38.2452        124.065        85.5372       -11636.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.60392E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.617775        4.18741        103.005        10.9808        169.947         99.305       -12873.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.66454E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.783966        4.12874        103.002        24.9685        266.823        159.247       -20362.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64431E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        1.62103         9.0401        112.942        114.724        94.7673        102.231       -13943.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.488263       -3.78729        103.165        6.89074        120.774        70.1778       -10767.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54811E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.961838        4.51288        105.626         24.584        119.143         76.904       -10189.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.56297E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.489873       -3.65384        112.416        4.23026         10.127        7.46032       -1472.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.65236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        0.38998        1.56362        108.764        92.7589        242.355         174.88       -22324.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.71639E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        0.87419       -4.12355        105.278        13.0806        43.2136        29.6899       -4671.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54485E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.874417        5.86987        103.691        37.8554        144.623        96.8084       -12499.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54457E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.682491        4.19767        110.309         8.5208         55.555          34.59        -4748.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46837E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.749418        3.94603        103.003        10.0637        83.4108        50.7561       -7395.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.55383E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
