   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        12       0.420935        3.94198        112.964        28.7319        27.0291        27.4368       -3831.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_912_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        13       0.317968        3.71476        112.995        17.3532         24.111        20.9037       -2994.58     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_913_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        14       0.460771        3.65472        110.544        21.6539        26.4541         24.063       -3490.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_914_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        15        0.43422        4.05792        109.491        11.6174         30.555        22.0147       -3232.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_915_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        16       0.560785         4.2157        103.226        16.9258        38.3165        28.6239       -4118.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_916_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        17       0.616774        4.27923        108.625        18.0755        27.6196        23.1677       -3464.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_917_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        18       0.432648        3.91789        103.001        10.2819        26.8803        19.3937       -2873.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_918_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        19       0.462064        3.80772        112.994        28.1688        34.0323        31.0908       -4373.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_919_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        20       0.605444        3.86162        103.061        31.9516        37.1624        34.4647       -4863.47     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_920_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        21       0.550102        3.78585        103.074        30.4308        38.7881        34.7131       -4835.07     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_921_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        22       0.438721        3.88916        103.009        14.8598        25.9013        20.8241       -3041.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_922_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        23       0.539191        3.85331        112.988        18.8978        28.3535        23.9308       -3536.33     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_923_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        24       0.342654        3.73492        103.099        10.1061        13.1321        11.6677       -1862.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_924_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        25       0.356118        3.54591         104.16        13.7262        16.6166        15.1685       -2291.93     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_925_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        26       0.325741        3.69117        112.678        9.19121        13.1705        11.2943       -1806.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_926_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        27       0.400965        3.64909        112.972        22.2363        27.2271        24.7445       -3528.87     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_927_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        28       0.403061        3.66984        111.429         28.315        27.9427        27.7653       -3888.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_928_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        29       0.482427        3.70779        103.763        35.0536        38.2021        36.3815       -5018.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_929_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        30       0.568597        3.80339        112.952        17.0344          25.06        21.2942       -3178.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_930_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        31       0.697199        3.98832        107.109        11.0548        18.4181        15.0184       -2433.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_931_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        32        1.21406        3.94815        103.007        16.8285        21.9675        19.4846       -3150.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_932_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        33        1.14934        3.78577        103.001        40.3156        27.9583        32.9516       -5096.66     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_933_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        34       0.612176        3.88798        103.007        23.0322        36.1334        30.0438          -4209     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_934_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        35       0.647262        3.65622        112.992        14.8349         15.024        14.7607       -2344.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_935_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        36       0.415872        3.79315        112.979        8.89551        18.7475        14.2701       -2171.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_936_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        37       0.794668        3.77237        103.004        18.7287        37.3956        28.8894       -4257.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_937_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        38       0.547402        3.43061        103.015        17.8904        52.2842        36.8125       -5109.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_938_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        39       0.392676        3.30631        112.995        23.0003        50.2024        37.8587       -5126.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_939_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        40       0.363097          3.683        103.011        18.2441        23.9606        21.2044        -3038.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_940_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        41       0.556925         3.7124        103.059         35.175        37.7725        36.1949       -5018.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_941_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        42       0.646304        3.62359        112.999        33.8841        39.7446        36.7353       -5122.84     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_942_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        43        0.46642        3.86829        112.759        10.8639        23.0867        17.5339       -2661.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_943_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        44       0.578991        4.08556        103.035        12.1747        26.2878        19.8807        -2988.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_944_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        45       0.618091        3.99975        103.003        21.1031        48.9284        36.3312       -5062.44     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_945_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        46       0.582062        4.19181        112.515        24.2686        34.1518        29.4746       -4220.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_946_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        47       0.553669        4.55769        103.077        7.41345        39.0808        24.9451       -3639.82     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_947_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        48       0.843741        4.05093        112.935        29.9585        60.8988        46.8129       -6499.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_948_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        49       0.377468         3.9772        103.126        12.7295        18.9023        16.0104       -2377.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_949_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        50       0.446584        4.01609        103.006        38.2685         37.455        37.3529        -5082.1     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_950_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        51       0.563346        4.36092        103.004        25.8246        46.4521        36.9904       -5130.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_951_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        52       0.616926        4.67476        103.013        45.0641         38.719        40.9882       -5603.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_952_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        53       0.515465        4.21956        103.011        29.5618        36.5065        33.0686       -4620.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_953_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        54        0.47491          4.142        103.043         30.086        31.2973        30.3961       -4202.58     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_954_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        55       0.562446        3.96306        103.056        22.0635        28.1585        25.1882       -3645.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_955_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        56       0.487372        3.93345         103.03        24.2122        29.8733        27.0694       -3845.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_956_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        57        0.37676        3.94961        111.841        15.6528        15.5486        15.4055       -2334.44     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_957_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        58        0.36711        3.92031        112.985        11.7164         14.914        13.3539       -2080.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_958_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        59       0.378633        4.01979         103.02        9.24302        25.0576        17.9313       -2649.66     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_959_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        60       0.441209        3.90253        103.029         16.343        18.5416        17.3687       -2611.07     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_960_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        61       0.481923        3.89386        112.971        31.6661        25.8053        28.0218       -3963.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_961_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        62       0.594765        4.01099        103.065        16.5917        26.3731        21.8339       -3290.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_962_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        63       0.454214        3.99154        103.014        24.3088        33.1674        28.9441       -4082.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_963_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        64       0.436934        4.26034         112.99        18.5488        24.5535        21.6657       -3173.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_964_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        65       0.423005        4.08332        103.514         13.509        20.2413        17.0918       -2574.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_965_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        66       0.389135         4.0308        103.025        14.2736        21.0283        17.8596       -2665.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_966_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        67       0.370322          3.663        112.981        25.1666        28.1226        26.5071       -3744.04     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_967_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        68       0.369338        3.84157        112.138        13.3676        22.7038         18.401       -2715.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_968_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        69       0.601338        4.15707         112.82         19.899        33.6552        27.3129       -4011.34     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_969_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        70       0.467927        3.74907        103.033        21.8277        30.2626        26.2572        -3732.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_970_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        71       0.460397        4.30277        112.975        12.6311        35.4406        25.1706       -3637.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_971_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        72       0.791531        4.37391        103.002        37.8622        58.2844        48.7681       -8109.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_972_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        73       0.416413        4.07156        103.019        23.1191         48.093        36.7362       -4957.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_973_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        74       0.563298        3.78893        103.261        48.2999        39.3281        42.7233       -5765.93     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_974_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        75        0.57579        3.78514            113        14.5762        37.8883         27.372       -4002.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_975_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        76       0.406387        3.82191        103.011        19.2024         27.676        23.6852       -3399.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_976_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        77       0.581195        4.05813        112.988        20.0181        34.4851        27.8261        -4013.5     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_977_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        78       0.695628        3.92833        109.082        30.7369        40.7199        35.9201       -5078.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_978_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        79        0.59337        3.83697        103.055        20.6679        50.7139         37.137        -5161.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_979_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        80       0.607125        4.24691        103.027        19.5724        66.2382        45.3029        -6111.9     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_980_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        81       0.802899        4.07976        112.912        18.3541        40.3469          30.37       -4374.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_981_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        82       0.677145        3.87483        103.428        16.3614        37.8567        28.1246       -4064.04     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_982_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        83       0.435665        3.76158        103.056        20.9247        40.4285        31.5245       -4305.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_983_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        84       0.495142        3.50668        112.971        13.7652        14.8836         14.221       -2202.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_984_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        85       0.408684        3.80239        112.947        18.7342        33.6742         26.821       -3728.25     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_985_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        86       0.403964        3.54273        112.395        11.2343        20.2106        16.0933       -2406.78     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_986_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        87       0.429771        3.92183        112.992        8.22486        21.1424        15.3134       -2308.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_987_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        88       0.487867        3.93608        110.412        7.18393        17.5402        12.8598       -2096.39     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_988_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        89       0.556761         3.9682        111.756        14.8892        47.6755        32.9531       -4617.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_989_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        90       0.505852        3.76683            103         32.524        36.0588        34.0975       -4692.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_990_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        91       0.694839        3.68634        103.061        58.0691        30.6189        42.0919       -5709.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_991_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        92       0.557981        3.70039         112.97        10.7794        12.1208        11.3954        -1861.9     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_992_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        93       0.389165        3.92456        103.006        14.2118        24.0864        19.5346       -2832.28     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_993_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        94       0.622312        3.66582        112.984        40.0444         41.973        40.6331       -5603.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_994_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        95       0.576551        3.48006         112.99        22.1685         25.865        23.9573       -3526.82     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_995_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        96       0.552474        4.01042        108.021        13.6659        30.6901        22.9737       -3396.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_996_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        97       0.544326        3.92143        103.047        25.7526        56.4897        42.5448       -5816.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_997_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        98       0.546898        4.18085        104.676        14.2773        43.0605        30.1211       -4237.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_998_163_0_230.e9_6.2e9_9.95397e+27_10.dat
        99       0.462776        3.75871        112.963        23.6876        22.6007        22.7963       -3270.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_10/image_a+0.75_999_163_0_230.e9_6.2e9_9.95397e+27_10.dat
