   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        70        1.42927        2.40893            113        39.7572        38.3706        38.5047       -5640.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19994E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        1.35332        2.26381        112.978         53.799          43.19        47.2448       -7900.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20700E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72         1.1901        2.15637        112.762        51.1892        37.5829        42.9987       -6636.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19388E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73        1.20808        2.30247        103.006        41.0094        41.5753        40.8282       -8452.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19233E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        1.08322        2.52565        112.995        29.8405        135.877        88.4837       -12095.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21949E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75        1.26344        2.41979        112.998        30.1015        121.513        80.6037       -10713.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76        1.00957        2.38256        112.952        27.3916        56.4566        43.2335       -5941.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26456E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.864937         2.3192        108.424        22.5044        37.6627         30.667       -4313.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28942E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.537413        2.32991        103.002         15.775         39.151        28.5917       -3948.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30941E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.808417        2.09449        112.997        81.2417        37.4598        55.8964       -7503.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32846E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.790035        2.05855        112.995        41.6222        24.3909        31.5304        -4413.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36551E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81        1.18521        2.02111        111.252        33.6677        20.8183        26.1104       -3829.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37926E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82        1.39773        2.03362        103.009        27.3009        21.2418        23.5991       -4463.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37659E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83        3.09253        4.70249            103        49.7005        232.898         151.04         -20567     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84        1.00564        2.27728        112.987        10.9238        37.5281        25.5956       -3744.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39309E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.698827        2.22191        112.841        23.0731        25.9265        24.3818       -3514.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.883574        2.18025        112.972        30.9692        18.8976        23.8773       -3455.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44305E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.713545        2.18772        103.007        26.0489        14.6328        19.3813       -2871.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.45027E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.600173        2.07464        106.542        35.2158        173.228        111.587       -14740.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.43926E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.759174        2.04582            113        30.6723        103.436        70.7907        -9249.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44574E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90        0.65682        2.08257        112.998        20.5682        55.6531        39.8425        -5394.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46230E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.620896        2.14559        112.967         12.713        14.6747        13.6508       -2092.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46729E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.537491        2.17476        103.033        18.6996        18.1659        18.1764       -2645.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.48122E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.710065        2.01047        103.019        25.3943        22.7102        23.5936       -3411.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.51443E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.762953         2.0227        103.872        25.2929        25.0143        24.8319       -3569.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.50843E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.797697        2.09144        103.288        22.2709        22.5837        22.1755       -3205.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.53133E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96        0.80205         2.5837        103.008        20.6519        22.9376         21.674       -3103.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.52377E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97        1.13932        2.63452        103.005        38.2503        63.6015        51.8943       -6888.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.54035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98        1.01269         2.8097        112.993        28.9696        76.8824        55.2803       -7269.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.53953E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.595085        2.04453        112.986        61.9817        48.3199        53.6298       -7179.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.58020E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.612648        2.30754        106.776        12.8615        12.2107        12.3438       -1947.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.57759E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        0.62713        2.30526        103.116        13.9047        17.9401         15.982        -2425.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102        1.62799        2.91508        103.002        18.5201        43.4975        32.1948        -4548.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.58364E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.769717        2.18733        112.984        14.5899        22.8461        19.0076       -2806.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.60172E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.824957        2.01296        112.999        56.0593        55.4919        55.0654       -9228.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.58749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        1.02981        2.13586        103.018        14.9614        72.1082        46.5798       -6302.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.59868E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.766997        2.16353        112.981        10.6175        80.2871        49.2569       -6607.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.61001E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.566078        2.14821        103.017        10.4723        89.6681        54.4142        -7175.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.58264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.908992        3.49337        103.225        29.4086        92.4785        64.1482       -8365.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55536E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.714386        2.01048        112.999        46.1685         60.831         53.769        -7162.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.52179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        0.54671        2.01397        112.894        48.8714        35.7512        40.9794        -5551.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.51539E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.919414        2.01027        106.556        60.0519        45.1046         51.008       -6971.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.49997E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        1.05731        2.39042        112.999        12.8919        32.3136        23.5432       -3477.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.49765E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.918088        2.46391        107.785        6.41566        13.9235        10.5158       -1787.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.51677E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.603985        2.28407        112.776        6.03723        16.3021        11.6761       -1892.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.52072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.482789        2.18789        103.098        10.3784        19.3397        15.2394       -2330.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.48565E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.668755        2.39039         106.63        11.4539        11.7131        11.4596       -1907.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44961E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.866352        2.48086        107.396        13.8758        21.6831        18.0523       -2694.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44610E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        1.01556        2.39166        103.002        44.9899        29.3517        35.7438       -4904.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.45686E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        1.14047        2.17965        103.287        74.1264        66.7863        69.1453       -9629.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47582E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        1.52344        2.33414        112.638        49.9796        57.0885        53.3307       -8952.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.48148E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        1.43258        2.31568        112.864        38.8054        54.1251        46.8606       -6679.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47815E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        2.35182        2.95176        108.709        25.0177        58.7332        43.4761       -6195.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47644E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        1.19053        2.82687        104.595        34.1487        33.6418        33.4536       -4673.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.49987E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.607292        2.17186        105.934        25.3084        16.3381        20.0107       -2902.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.51395E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.579246        2.15647        103.034        20.6869        16.1313        17.9017       -2614.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.52661E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.669823        2.11941        103.005        16.7801         29.233        23.5065       -3324.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.53602E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.738517        2.08494        103.004        15.1442        27.6367        21.9125       -3212.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.52554E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        0.75914        2.15039        112.979        9.65584         24.036        17.5409       -2603.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.52067E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        0.63709        2.10769        112.975        12.3412        18.4805        15.6081       -2324.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.51997E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.520578        2.20075        112.989        15.2279        39.2122        28.3898       -3912.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.48336E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.492789        2.21526        112.958        13.4599        42.9114        29.6854       -4071.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46024E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.512653        2.23274        103.027         15.639        47.4043        33.1257       -4513.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.42812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.600019        2.30474        103.012        30.3195        46.8124        39.1303       -5282.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.612869        2.25045        103.166        83.3719        76.0459        78.2868       -10368.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.35571E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.730115        2.18458        112.983        63.9471        50.2861        55.5718       -7471.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34811E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.929314        2.26307        112.983        29.3851        47.9385        39.3537        -5577.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.931935        2.46046        103.274        19.8479        48.8599        35.7516       -5127.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30002E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
