   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        12       0.179805         1.8321       -247.142        12.3903        12.8795        12.1693       -574.697     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0660_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        13       0.222918        1.95995       -239.311        7.82919        17.1398        12.9918       -626.274     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0665_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        14       0.638423        6.68525       -143.094         18.144        50.1782        36.2678       -1474.89     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0670_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        15       0.187257         1.9397       -271.555        11.9252        8.00326        9.12495       -453.083     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0675_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        16       0.264685        1.71385       -232.179        24.6112        16.4761        18.8079       -835.492     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0680_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        17       0.161487        1.66491       -226.262        16.4023        20.1194        17.9177        -778.12     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0685_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        18       0.206918        1.76951        -191.98        22.5367        15.8891        17.6948       -774.419     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0690_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        19       0.221425        1.86462       -248.979        11.5497        12.1834        11.4483       -561.663     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0695_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        20       0.193839        1.85401       -228.447        7.05692        14.9649         11.425       -558.523     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0700_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        21       0.748648         4.8919       -208.762        20.1895        15.1523        16.3927       -722.727     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0705_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        22       0.273646        1.65542       -240.628        22.3143        16.6064        18.0351        -807.26     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0710_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        23       0.387911        1.66141        -254.01        9.67734        20.3744        15.5807       -776.749     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0715_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        24       0.658925         4.7829       -332.781        10.2856        17.1826        13.9255       -619.215     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0720_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        25       0.512746        4.74911       -321.328        15.9266         13.881        14.0672       -647.427     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0725_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        26       0.141727        1.68124       -254.866        8.51842        21.5536        15.8466       -715.732     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0730_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        27       0.559061        1.99331       -234.102        9.15613        12.6152        10.8174       -609.633     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0735_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        28       0.230597        1.71863       -193.213         11.834        18.0406        15.0036       -699.821     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0740_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        29       0.855896         5.7442       -221.119        30.0397        31.6104        29.7304        -1291.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0745_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        30       0.154962        1.72551       -269.342        17.4305        18.9362        17.6011        -767.24     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0750_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        31       0.185865        1.79898       -206.996        19.0795        13.4942        15.0054       -673.607     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0755_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        32       0.439116         5.0482       -46.8156        27.0693        40.4063        33.8129       -1338.34     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0760_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        33       0.269664        5.63368        92.4583        25.3365        21.1615         21.836       -931.081     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0765_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        34       0.293552        1.87979        71.6794        12.0038         23.226        18.1208       -836.752     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0770_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        35       0.321855         2.1078       -254.981        9.97266        15.7566        12.9698       -629.362     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0775_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        36       0.392447        7.91012       -331.932        10.0799         21.291        16.2694       -705.158     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0780_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        37       0.203501        1.95742       -254.307        20.0296        10.9591        13.8636       -635.977     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0785_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        38       0.224565         1.8019        -295.79        7.14769        26.6449        18.3386       -826.887     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0790_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        39       0.149381        2.21242       -288.682        7.25828        12.8937        10.2795       -514.634     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0795_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        40       0.193591        1.99205       -270.421        6.33231          17.54        12.6739        -619.58     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0800_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        41        0.14242        2.10122       -303.244        10.3084        7.68714        8.34073       -432.738     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0805_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        42       0.148708        2.03001       -259.168        10.8665        13.3794        11.9001        -568.22     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0810_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        43       0.230026        1.88607       -294.199        14.6775        10.0904        11.3723        -549.71     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0815_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        44       0.160686        2.22522       -294.895        8.98812        8.07502        8.08089       -425.325     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0820_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        45       0.160401         2.1242        -278.21        7.97528        8.87108        8.17519       -427.972     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0825_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        46        0.19047        2.04088       -263.371        7.00904        12.9365        10.2125       -514.968     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0830_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        47       0.152715        2.30302       -264.288        7.20343         9.1471         8.0523       -424.149     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0835_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        48       0.178135        2.22101       -260.385        8.46906        16.7228        12.9828       -598.714     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0840_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        49       0.227285         1.9017       -187.671        22.7497        12.7518        15.9256       -731.308     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0845_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        50       0.135312        1.78062       -296.547        8.33482        22.2603         16.195       -731.842     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0850_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        51       0.135897        2.20868       -276.737        7.49049        17.9323        13.3333        -624.81     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0855_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        52       0.154998        1.98567       -245.636        8.17502        19.7452        14.6544        -674.18     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0860_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        53       0.152237        2.45069       -285.233        10.6969         8.8541        9.17181       -467.677     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0865_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        54       0.704082        8.04538       -203.617        20.6279        9.80851        13.4071       -659.432     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0870_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        55       0.254601        2.29857       -163.011        14.8692        17.6529        15.8978       -711.452     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0875_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        56       0.383955        1.88498       -156.847        29.3391        23.1775        24.5039       -1131.92     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0880_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        57       0.169398        2.29728        -262.84        10.3386        28.8375        20.8103       -885.365     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0885_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        58        0.21064        2.23586       -257.639        9.91387        14.7673        12.3653       -582.972     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0890_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        59       0.136114        2.62794       -272.632        9.53907        20.9423         15.864       -709.551     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0895_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        60       0.141543        2.35146       -245.987        7.74977          12.61        10.2942       -505.412     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0900_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        61       0.164412        2.01694       -224.895        9.98755        16.6717        13.5143       -624.756     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0905_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        62       0.180665        2.11882       -290.568        12.8998        7.30237        9.07254       -455.532     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0910_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        63        0.15478        2.10183       -255.484        9.57168        15.5366        12.6919       -600.024     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0915_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        64       0.157511        2.21459       -264.913        7.98901        12.6685        10.4171       -513.833     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0920_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        65       0.134305        1.78963       -249.226        9.44358        16.1466        13.0038       -616.411     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0925_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        66        0.15798        2.13883       -263.435        8.68998        9.86213         9.0233       -457.297     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0930_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        67       0.190107         2.4315        118.378        14.3988        17.9073        15.8737       -703.981     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0935_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        68       0.771695        1.90444        138.007        20.8184        23.4388        21.5064       -1011.02     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0940_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        69        0.24425        2.44245        117.756        9.86132         10.342        9.73923       -485.787     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0945_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        70       0.340026        2.11531        177.573        23.8522        18.0858        19.4754       -848.552     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0950_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        71        0.18679        2.00661        33.6643        18.5005        39.5762        30.1546       -1229.45     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0955_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        72        0.75225         5.0394        43.7403        7.65052        27.8678        19.2449       -840.198     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0960_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        73       0.154507        1.79916        93.7563        7.25124         19.782        14.3344       -666.001     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0965_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        74       0.142785        1.74547        105.941        10.6154        18.0629         14.566       -665.487     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0970_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        75       0.186034        1.97392        85.5322         7.4652        16.3212         12.375       -586.928     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0975_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        76       0.138527        1.94595         91.663        8.62735        11.4492        9.93499       -492.796     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0980_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        77        0.23852        1.83998        114.195        12.0097        11.8262        11.4081       -550.706     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0985_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        78       0.231956        2.00762        68.3238          15.73        11.6716         12.693       -591.689     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0990_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        79       0.209793        2.21954        90.8139         6.3135        15.7355         11.604       -555.436     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_0995_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        80       0.198167        2.37716        108.197        15.0692        16.9649        15.5666       -686.811     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1000_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        81       0.296579        1.92587         99.181        6.63376        19.8944        14.1722       -695.734     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1005_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        82       0.149463        2.08723        98.1096        8.09676        12.4812        10.3467       -512.437     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1010_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        83       0.200456        2.03123        117.075        10.6554        11.8767        10.9369       -524.655     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1015_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        84       0.323599        1.79961        90.0318        6.84534        23.7435        16.5178       -788.078     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1020_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        85       0.258814        1.90341        92.3422        7.32011        19.7086        14.3166       -679.658     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1025_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        86       0.171577        1.96983        77.6074        8.31115        15.3117        12.0932       -580.253     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1030_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        87       0.149726        1.86338        97.0361        10.5315        9.18734        9.30691       -464.891     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1035_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        88       0.337375        1.83668        81.7921        6.66732        18.4449        13.3308       -671.135     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1040_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        89       0.153196        2.09069         79.684        9.31632        13.0739        11.1469       -542.348     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1045_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        90       0.173727        2.27969        116.692        7.61549        9.82722        8.60533        -438.26     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1050_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        91       0.376589        4.90727       -23.7147        14.0671        12.3847         12.498       -584.767     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1055_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        92       0.171213        2.26428       -196.532        26.8006        19.0483        21.1328       -916.691     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1060_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        93       0.152386        2.14292       -273.429        6.12802        14.4349        10.7693       -529.593     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1065_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        94       0.178708        1.99687       -276.375        6.96302        19.9411        14.3215       -664.849     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1070_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        95       0.169157        2.09734       -274.803          8.503        13.2182         10.931       -535.079     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1075_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        96       0.146986         2.0843       -270.875         7.8222         13.211         10.675       -526.762     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1080_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        97       0.149145        2.34354       -256.195        6.49339        14.0005        10.6485        -519.98     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1085_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        98       0.143997        2.33709       -274.543        8.11748        12.7212        10.4957       -515.132     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1090_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
        99       0.138304        2.11401        -270.02        6.09192        18.4353        13.1123       -620.669     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_10/image_SANE_a+0.5_1095_163_0_230.e9_6.2e9_6.39e+27_1_10.dat
