   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.730106        3.85461       -48.1423        10.4368        12.7778        11.3393       -682.104     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0010_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        11       0.633837         4.1176       -11.5189        2.33972        8.77769        5.65424       -396.343     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0011_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        12       0.670912        3.55093       -0.72688        3.48648        12.0933        7.90627       -525.065     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0012_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        13        1.45509        3.10826       -88.4511         19.053        28.9519        23.6612       -1352.52     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0013_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        14        0.55825        3.47284       -29.2454        11.3691        10.7971         10.709        -668.19     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0014_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        15        0.60032        3.51126       -3.19688        21.9423        10.8718        15.4228       -965.436     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0015_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        16       0.546683        3.22342        17.5501        2.05131        22.5984        12.8008       -778.897     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0016_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        17       0.490342        3.32242        44.5323        14.3914        12.0469         12.703        -859.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0017_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        18       0.539355         3.7627        75.9486        9.04526        12.4211        10.5364       -742.215     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0018_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        19       0.454826        3.28873        9.29666        8.23125        10.3131          9.067       -561.009     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0019_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        20       0.552045        3.73247         61.319        11.8936        14.0101         12.632       -751.377     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0020_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        21       0.550438        3.65296        74.7501         4.5993        6.94054        5.68629        -401.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0021_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        22       0.451225        3.23649        8.93246        4.18759        6.99517        5.53302       -399.565     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0022_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        23       0.615931         3.5894        51.6269        6.81413        11.0666         8.8371         -583.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0023_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        24       0.642084        4.04419        71.7841        3.76171        24.0024        14.2959       -839.138     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0024_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        25       0.404978        3.13381       -2.38317        4.02891        6.75146         5.3346       -379.909     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0025_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        26       0.460862        3.51093        35.4584        3.95622        10.7151        7.38861       -487.156     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0026_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        27         0.4954         3.5003         29.894        7.17395        11.5519        9.25161       -567.151     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0027_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        28       0.466334        3.52936        189.253        4.34374        35.9419        20.8372       -1140.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0028_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        29       0.459628        3.37123        208.788        6.41816        9.08458        7.61886       -490.127     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0029_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        30       0.592732        3.10686        186.122        1.93847        16.7251        9.65968       -625.879     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0030_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        31        0.75786        3.60397        236.879        8.76615        10.4264        9.36316       -723.321     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0031_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        32       0.562701        3.71748        234.898        12.5645        16.8706        14.4341       -823.877     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0032_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        33       0.505787        3.78931        252.772        4.13655        15.6276        10.0538       -619.416     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0033_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        34        0.54015        3.43772         245.83         5.9556        7.13123        6.38628       -434.327     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0034_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        35       0.534568        3.53716        270.261        4.13773        10.2088        7.20235       -469.239     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0035_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        36       0.477384        3.34772        287.165        4.73872        15.0637        10.0233       -622.094     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0036_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        37       0.508486        3.61935        297.016        10.7759        10.3421        10.2073       -600.548     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0037_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        38        0.57591        3.57711         262.13        4.12647        9.45894        6.80273       -445.944     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0038_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        39       0.531257        3.45367        246.292        10.8009        8.89955         9.4591       -589.543     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0039_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        40       0.677673         3.4419        243.536        12.5605        13.1883        12.4943       -742.172     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0040_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        41       0.872651        3.35258        269.925        11.0191        10.9051        10.6112       -749.894     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0041_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        42        1.01621        4.07959        165.873        21.8214        31.2933        26.1175       -1414.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0042_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        43       0.610161        3.22407        263.368        10.1903        15.6921        12.7642         -740.9     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0043_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        44       0.547018        3.70753        299.337        4.45419        8.02184        6.19124       -413.169     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0044_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        45       0.633357        3.69518        317.726        4.07105        13.1668        8.72972       -603.947     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0045_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        46        0.66439         3.5225        359.985        6.95419        19.1661        13.1619        -775.06     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0046_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        47       0.731175        3.89461        341.339          13.05        21.0378         16.842       -964.428     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0047_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        48        0.59408        3.50056         359.61        3.21755        21.7509        12.8704       -740.885     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0048_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        49       0.616042        2.78466        315.438        11.3266        49.2238        30.9148       -1813.48     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0049_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        50       0.609149        2.90975        317.095        14.2695         40.999         27.887       -1525.67     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0050_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        51       0.647854        3.73478        96.9437        4.57345        16.2253        10.5616       -670.278     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0051_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        52        0.80942        3.95499        87.3814        6.61505        44.2121        26.1941       -1534.19     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0052_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        53       0.655071        3.49479        86.1714          4.683        11.3824        8.06111       -545.143     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0053_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        54       0.601132        3.70861        103.315        17.5365        91.0208        55.6587        -2775.9     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0054_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        55       0.437603        3.33175       -24.3251        2.29311        12.8469        7.77531       -514.714     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0055_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        56       0.512563         3.3118       0.855239        1.59609        7.65066         4.7323        -369.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0056_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        57       0.607709        3.15321       -20.6133        2.54856        30.4818        17.1698       -1022.19     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0057_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        58       0.621074        3.65611        44.0865         8.7716        17.7813        13.2365       -798.996     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0058_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        59       0.386526        3.64377        34.7382        5.35723         9.4486        7.34141       -483.712     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0059_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        60       0.439922        3.55313        -61.974        8.21959        20.6604        14.5078       -831.971     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0060_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        61        0.40812        3.54457       -54.5221        28.1026        27.8789        27.0974        -1407.8     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0061_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        62       0.439049        3.73129       -284.404        12.2142        13.0649        12.2763        -735.29     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0062_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        63       0.842234        3.94821       -264.017        6.76317        26.2045        16.7819       -1196.54     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0063_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        64       0.646859        3.84891       -202.221        9.47851        18.2094        13.7744        -814.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0064_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        65       0.431574        3.27363       -247.196        5.29163        18.6735        12.1676       -754.203     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0065_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        66       0.677206        3.59832       -145.616        17.0991        24.7372        20.5792       -1187.51     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0066_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        67       0.715504        3.74661       -96.8506        9.12719        11.1551        9.90631       -629.088     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0067_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        68       0.675855        3.59133       -74.7956        2.34376        13.2803        8.02582       -526.239     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0068_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        69       0.486183        3.76977       -53.1095        2.43207        12.4514        7.62862       -535.126     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0069_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        70       0.537912        3.32277       -113.471        4.36515        14.9481        9.79729       -616.369     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0070_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        71       0.495949        3.36726       -114.193        2.91544        9.13722        6.09799       -457.576     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0071_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        72         0.4101        3.67731       -96.2108        15.2401        11.9436        13.0238       -734.703     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0072_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        73       0.441783        3.51499        24.2725        7.61787        11.9565        9.66082       -634.507     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0073_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        74       0.456523        3.16587       -69.3245        15.4314        14.9636        14.6979       -824.807     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0074_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        75        0.46048        3.52778       -42.0206        2.60821        13.8632        8.44951       -525.008     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0075_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        76       0.704265        3.35476       -92.5551        23.6555        11.2665         16.388       -937.043     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0076_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        77       0.509125        3.48381       -88.2116         8.9765        15.4607        12.1058       -713.148     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0077_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        78         0.6053        4.00522       -32.9915        8.06223        15.9281        11.9475       -856.512     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0078_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        79       0.714521        3.76968       -50.2358         13.506        20.5678        16.7963       -994.713     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0079_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        80       0.754684        3.14191        84.6306        6.92656        22.6786        14.9984       -974.917     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0080_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        81       0.392364        3.10014        99.4684        14.4773        11.0631        12.2232       -729.583     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0081_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        82        0.83218        3.83115        20.6833        4.36655        13.9775        9.28706       -624.723     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0082_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        83       0.456238        3.27173        14.4057        11.8509        15.8084        13.5596       -945.167     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0083_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        84       0.813948         3.6645       -98.6451        7.37039        16.9193        12.1634       -748.097     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0084_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        85       0.467848        3.32474        35.2375        12.4469        8.95083        10.2138       -757.895     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0085_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        86       0.530314        3.45553       -52.3416        16.7541        29.3966         22.879       -1241.76     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0086_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        87       0.519181        3.22123         -45.97        27.5344        22.8618        24.2056       -1290.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0087_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        88       0.972419        3.37459       -46.7117        18.1458        25.7842         21.593       -1291.64     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0088_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        89       0.460196        3.10019         32.728        7.11552        10.3437        8.58984        -557.38     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0089_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        90       0.458554        3.26545        24.1357        5.09202        14.5637        9.91633       -599.926     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0090_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        91       0.690253        3.76661        68.2886        4.18428        11.7205        8.01859       -571.309     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0091_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        92       0.538847        3.74352        68.2411        2.97856        7.24956        5.13239       -395.688     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0092_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        93       0.453682        3.55683        76.1474        6.50606        8.82672        7.52201       -538.502     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0093_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        94       0.546981        3.76034        90.0759        5.46305        12.6383        9.06699       -596.021     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0094_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        95       0.465899        3.58858        90.5293        2.61281        14.4328        8.75136       -760.295     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0095_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        96        0.43718        3.76332        114.034        4.47938        9.28573        6.86758       -456.068     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0096_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        97       0.590264        3.87295        182.354         2.5982         9.3157        6.05168       -438.433     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0097_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        98        1.02555        3.73139        101.139        8.51419        32.0451          20.63       -1313.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0098_12_0_230.e9_6.2e9_3.19561e+25_80.dat
        99       0.598315        4.04491       -77.3746        3.90914        7.92809        5.90093       -468.439     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_80/image_a-0.5_0099_12_0_230.e9_6.2e9_3.19561e+25_80.dat
