   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69        0.67833        4.83094        152.967        16.3901        12.8256          13.93       -1252.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.87239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.513211        4.25524        191.439        15.6171        11.1927        12.6701       -1168.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.99707E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.468114        4.25771        191.425        15.5367        14.4601        14.5548       -1283.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.14962E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        0.59189        4.35739        205.214        19.0994        11.0848        13.9683       -1292.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.24488E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73        0.43121        4.16199        128.674        12.4826        13.4175        12.7493       -1122.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.22910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.442546        4.56074        89.6249         12.388        31.5718        23.3592       -1832.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.69715E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.508282        4.55809        173.204        25.1123        15.3537        18.8228       -1566.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.94517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76        0.61008        4.48259        182.476        12.6101        9.87539        10.7219        -1055.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.00073E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.457102        4.26222          182.8        9.38879        7.16762        7.87437       -807.108     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.70808E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.524982        4.25123        207.614        22.6481        13.7798        16.9363       -1449.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.98753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.673685        4.47728        199.708         67.541        21.7598        39.1684       -2963.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.56939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.619419        4.84641        180.827         54.609        30.0797        38.9916       -2955.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.48169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81        0.45855        4.18813        161.822        14.3214        8.83832        10.7827       -1000.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.08682E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82          0.446         3.9001        102.862        14.1519        21.3165        18.0345       -1502.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.21426E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.421661        4.08837        187.641        20.3613        13.4835        15.8685       -1361.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.20273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.453533        4.02809         83.474        14.1964        22.6023        18.8059       -1530.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.20775E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.465182        4.14441        175.082        24.5648         13.658        17.6143       -1456.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.57796E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.836451        4.25005        214.156        39.0379        25.8111        30.4003       -2606.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.36819E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.613749        4.37327        182.527        40.8269        29.2993        33.1454       -2558.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.32557E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.566442        4.11545        169.579        42.8177        21.0484        29.0849        -2253.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.40657E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.451764        3.96033        169.534        35.9809         18.027        24.6399       -1924.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.61721E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.565149        4.26054        168.966        55.8837        26.7216        37.5206       -2810.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.51216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.519702        4.01558        154.558        55.7476        33.2777        41.3123        -3046.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.52328E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.654174        4.05829        159.348        49.9151        20.6482        31.6252       -2408.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.93301E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.435665        3.76593        140.738        51.4251        41.2111         44.275       -3249.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.71939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.529832        4.25437         206.79        29.3248        34.0076        31.4096       -2429.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.16071E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.433211        4.08625        196.408         47.948         18.748        29.7416       -2290.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.20657E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.937396        4.19614        195.073        30.1275        19.7032        23.3344       -1988.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.38834E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.594527        4.06506        179.695        15.1499        14.5909        14.4803       -1325.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.67155E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.564361        4.02043         173.03        24.1772        15.6547        18.6337       -1559.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.81384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.460773        4.27482        100.461        9.51819        14.6225         12.297       -1098.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.59988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.527237        4.38255        88.1109        13.4237         36.425        26.6104       -2061.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.40502E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.479781        3.87991        165.255        53.7255        21.3788        33.5434       -2531.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.57088E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.501742        3.81432        171.304        34.0917        13.0335        20.9728       -1693.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.82264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.525913        3.82738        106.338        22.0483        12.9731        16.2286       -1375.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.89778E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.562789         4.1487        105.818        17.1681        16.0887        16.1478       -1368.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.72702E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.569784         4.3684        102.137         12.533        23.4297        18.6408       -1550.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.59956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.581113        4.45336        103.945        9.15848         28.812         20.478       -1662.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.01255E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107         0.5244        4.37036         110.16        12.1534         31.253        23.0805       -1836.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.81996E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108         0.6757        4.64614        94.6111        12.2345        56.3205        37.8135       -2821.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.86668E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.670346        4.87588        109.058         27.113         20.824        22.8131       -1836.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.86613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.725338        4.90131        93.3861        20.4536        25.8183        23.1385       -1869.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.68160E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.378653        4.79407        87.2943        6.34385        15.2737        11.4378       -1030.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.65222E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.337912        4.60804         85.757        9.04205        13.9923        11.7413       -1049.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.64249E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.445689        4.91238        116.305        8.43415        7.09016        7.45571       -773.538     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.42503E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.429292        4.26529        190.551        49.2958        23.6167        33.1239       -2530.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.52143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.433065        4.38379        195.339        44.8122        20.1122        29.3157       -2276.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.77380E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.507078         4.3921        187.819        49.2494         19.125        30.4715       -2366.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.54053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.752937        4.41235        194.232        39.8303        18.1437        26.2134       -2151.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.73896E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.864547        4.62941        189.661        46.9849        21.8646        31.1929       -2480.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.88383E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.449975        4.24985        168.184        60.8574        19.8669        35.4451       -2681.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.78655E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.552135        4.19026        157.385        50.7426        19.6411        31.3581       -2402.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.11289E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.769519        4.38833        177.505        28.4558        17.6962        21.5038       -1827.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.33760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.581063        4.28727         193.98        31.3876        17.8044        22.7135       -1852.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.25712E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.691675        4.41092        197.372        54.8029        20.5555        33.4818       -2591.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.30102E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.743722        4.42276        194.326        55.6666        20.1942        33.6076       -2613.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.38633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.395874         4.1043         188.13        31.1527        13.6061        20.1595        -1637.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.26536E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.668164        4.36932        196.298        54.7125        28.5945        38.1611       -2969.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.04028E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.669256        5.13839        179.839         45.094        28.2812        34.2167       -2658.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.86423E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.461728        4.37139        57.0197        25.7414        23.1122        23.6188       -1856.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.03716E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.467803          4.332        72.5753        18.8234        20.3333        19.2843       -1585.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.30919E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.446857        4.23979        96.2139        17.8326        21.9231        19.8293       -1625.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.27541E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.460872          4.407        172.461        43.3176        17.5236        27.2132       -2111.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.07349E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.496971         4.1028        82.0762        23.2823        26.2724        24.5107          -1956     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.93755E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        0.53863        4.34664        166.536        41.4041        15.3888        25.2131       -1982.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.09904E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.502554        4.21165        161.688        26.3265        18.3215         21.038       -1708.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.22256E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.440866        4.06612        156.662        37.1286        15.1839        23.4213       -1839.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.21930E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
