   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        28        1.91722        6.06559        292.327         65.801        129.309        100.344       -14821.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0028_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        29       0.351662        1.59302        283.006        75.9776        249.666        171.708       -21795.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0029_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        30       0.706542        1.72555        285.343        85.2909        189.183         142.07       -18601.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0030_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        31        1.11195        4.54637        283.001        17.2464        31.6978        25.0793       -3733.02     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0031_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        32        1.02051        5.97255        292.819        68.9777         84.878         76.991         -14208     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0032_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        33       0.942715        4.12249        292.994        59.8723        418.272         258.58       -33023.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0033_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        34       0.781085        2.38871        283.002        61.7193        65.5146        63.0846       -8937.29     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0034_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        35       0.797712        3.73986        283.002        11.3444        14.3074        12.8559        -2250.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0035_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        36       0.662992        3.14341        292.945        7.18777        10.0073        8.66975       -1566.12     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0036_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        37       0.387167        3.34984        292.989        10.6373        18.0164        14.6147       -2213.35     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0037_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        38       0.490384        3.45067         292.99        15.2974        47.2015        32.8654        -4470.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0038_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        39       0.530159        3.56817        283.922        9.55118        8.62016        8.91758       -1550.08     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0039_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        40         1.3391         3.8615        292.996        18.5499        65.3197        44.3506       -6143.01     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0040_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        41       0.573382        2.46476        285.083        30.0203        267.764         161.95       -20573.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0041_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        42       0.973502        3.11492        283.259        9.89628        119.625        70.8354         -13102     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0042_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        43         1.4262        3.41438        292.999        26.3517        51.9496        40.2769        -6645.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0043_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        44        2.42891        4.07679        283.004        13.1877        30.5756        22.7037       -3739.84     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0044_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        45        3.91645        9.88901        283.002        97.1299        164.172        133.261       -17169.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0045_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        46        1.18316        5.75568        292.804         94.823        122.101        108.855         -14485     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0046_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        47       0.966526         2.1005        283.002        89.5697         210.86        155.978       -19911.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0047_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        48       0.592958        3.51486        290.216        2.62736        83.0836        47.3656       -6482.91     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0048_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        49       0.892499        3.71374        292.967        20.8729        161.822        99.0515       -12839.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0049_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        50        3.28537        5.20625        283.033        37.1011         74.349        57.3789       -7946.92     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0050_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        51        1.64605        4.93985        292.994        30.3266        201.486        125.202       -16204.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0051_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        52        1.11248        6.33139        283.001        44.8395        145.023        100.044       -13364.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0052_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        53       0.722256        4.02921        292.999        8.25908        96.8967        57.4817        -7901.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0053_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        54        2.11556        5.43412        292.491        49.0125        149.078        104.101       -17608.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0054_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        55        1.36176        6.16492        292.998        73.5424        57.7572        63.8691       -11001.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0055_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        56       0.471129        3.73427            283        4.75616        301.371         169.75       -21541.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0056_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        57       0.614419         3.3277        283.003        14.1932        268.088        155.302       -19742.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0057_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        58       0.555373        3.79075        287.967        23.5379        169.174        104.293       -13399.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0058_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        59       0.699824        3.64512        289.834        12.2541        51.7778        34.0989       -4671.63     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0059_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        60        1.19076        4.18529            293        13.9084        78.1206        49.4711       -6990.93     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0060_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        61        1.04054        4.16501        290.673        20.0143        80.3078        53.3226       -7223.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0061_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        62        1.87254        9.43565        283.034        75.6384        127.292        103.466       -13588.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0062_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        63        1.63484        5.18141        292.252        36.8379        140.225        93.9219       -12724.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0063_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        64        0.12878       0.728422        283.032        72.0599        265.007        178.554       -22560.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0064_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        65        1.14001        3.97053        283.045        19.0049         208.35        124.136       -17010.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0065_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        66       0.135285       0.808978        283.318        72.7861        264.423        178.542       -22560.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0066_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        67       0.461816        1.94078        283.003        93.1436        191.953        146.999       -18753.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0067_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        68        1.15932         3.6179            283        53.3609        41.0828        45.8832       -7294.73     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0068_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        69        1.08268        3.92998        292.994        7.79463        14.6787         11.531       -2084.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0069_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        70        1.49854        3.10941        283.028        77.6746        25.7495        47.8412       -6573.97     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0070_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        71       0.797728        2.97209        283.013        21.2129        68.7859        47.4284       -6418.82     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0071_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        72       0.476277        3.55514        287.709        11.0538        24.1416        18.2028       -2764.39     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0072_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        73       0.631128        3.28913        292.993        8.11445        22.3166        15.9191        -2506.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0073_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        74       0.733642        3.19259        283.066        37.5461        73.6937        57.2063       -7567.25     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0074_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        75       0.650111         3.7126        292.996        6.07402        133.597        76.9608       -13054.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0075_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        76       0.621553        3.81275            283         10.742         98.192        59.2738       -9294.35     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0076_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        77       0.559149        3.46693        283.013        7.07649        111.211        64.9368       -9659.25     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0077_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        78        1.17421         3.3844        284.381         25.335        255.332        153.011         -20348     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0078_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        79        1.16959        3.91244        292.995        46.3417        224.253         144.78       -18754.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0079_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        80        1.21595        3.84418        292.999        23.1685        269.314        159.856       -20972.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0080_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        81        0.89554        3.56563        283.002        17.9428        124.059        76.7742       -10377.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0081_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        82       0.625099        3.52618        283.006        52.6182        73.7771        63.7556       -8847.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0082_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        83       0.492939        3.36435        290.031        21.5869        32.8803          27.61       -3883.07     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0083_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        84       0.648826        3.76434        284.487        5.76195        24.8605        16.3197       -2458.74     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0084_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        85       0.718611        4.05761        292.979        5.53832        64.3298         38.186       -5155.13     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0085_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        86        1.17318        5.84637        291.607        32.3072        61.2621        48.0284       -6539.25     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0086_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        87        1.50774        9.38747        285.695        59.8137        195.099         134.37       -17960.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0087_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        88       0.824755        3.82081        292.993         7.4322        62.5388        38.0064       -5329.22     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0088_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        89       0.575502        3.28183        292.996        9.18965        39.8614        26.1458       -3800.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0089_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        90       0.944406        3.20018        289.348         12.058        30.4809        22.1636       -3317.66     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0090_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        91       0.490345        3.13231        292.995        10.3795        71.8969        44.4854       -5959.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0091_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        92       0.602565        3.85154        292.996        27.6573        47.8806         38.576       -5247.12     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0092_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        93       0.802074        4.27306        292.998        18.2228        165.993         100.23       -13394.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0093_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        94       0.689787        3.64294        292.997        12.9367          107.3        65.2889       -8829.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0094_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        95        1.16461        4.14045        291.797        45.2558        97.6784         73.879       -12401.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0095_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        96        1.33151        2.23804        285.273        80.0778        220.888        157.463       -20716.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0096_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        97       0.833639        4.26642         285.07        26.7702        174.944        108.898       -14096.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0097_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        98        1.78402        6.92325        292.467        58.0038        227.949        151.869       -19417.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0098_17_0_230.e9_6.2e9_1.03238e+25_1.dat
        99       0.536124        4.16655        292.936        13.7585        34.8737        25.3416       -3609.11     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0099_17_0_230.e9_6.2e9_1.03238e+25_1.dat
