   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        17        0.45523        4.35467        249.062        30.7955        10.1422        18.2709       -1545.33     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_25.dat
        18        1.06098        4.90779        287.685        39.2986         23.732        29.5038       -2467.71     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_26.dat
        19        0.72824        4.73838        281.155         52.177        23.1183          34.36       -2711.87     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_27.dat
        20       0.702529        4.84954        288.572        36.2099        24.3802        28.6265       -2324.95     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_28.dat
        21       0.586201         4.7393        292.374        35.9443        23.4937        28.0106       -2256.23     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_29.dat
        22       0.795315        4.50662        231.495        9.33706         12.513        10.9526       -1094.32     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_2.dat
        23       0.512029         4.6071        292.346        33.7973        21.0843        25.7605       -2077.73     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_30.dat
        24       0.485725        4.36506        289.108          28.03        17.8017        21.5455       -1780.26     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_31.dat
        25       0.511084         4.3816        289.811        28.2482        17.1652        21.2687       -1764.05     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_32.dat
        26       0.662598        4.39169        288.722        37.8599        16.4598        24.7512       -2020.81     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_33.dat
        27       0.547291        4.42764        290.052        21.0952        12.2341        15.5478       -1355.56     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_34.dat
        28       0.473685        4.14225        242.331        13.6692        16.1246        14.7759       -1279.68     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_35.dat
        29        0.45599        4.26146        241.812        8.30664        10.5177         9.3915       -918.672     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_36.dat
        30       0.423025        4.25516        240.453        5.99407        8.50337        7.30101       -783.623     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_37.dat
        31       0.504539        4.25474         194.05        14.6347        18.2887        16.4076       -1388.14     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_38.dat
        32       0.481826        4.12787        200.521        15.7452        16.6259         15.903       -1372.01     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_39.dat
        33       0.638417        4.45049        234.944        15.1963        15.5165        15.0447       -1361.68     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_3.dat
        34       0.539512        4.25668         247.16        4.10224        14.4423        9.94206       -1013.08     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_40.dat
        35        0.48165        4.27799        241.166        2.91559        7.34366         5.3909       -661.714     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_41.dat
        36       0.453721        4.04663        251.931        9.10239        24.1624         17.539       -1496.44     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_42.dat
        37       0.607338        4.44462        187.811        20.1618         24.516        22.2144       -1826.65     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_43.dat
        38       0.528049        3.83134        269.126          6.852        30.1377        20.0559       -1683.34     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_44.dat
        39       0.477994        3.83489        256.359        31.4668        18.4517        23.3081       -1875.43     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_45.dat
        40       0.584712        4.38131        181.898        8.58389        15.0657         12.112       -1129.57     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_46.dat
        41       0.573077         4.4022        185.898        11.4192        14.8594        13.1404       -1223.34     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_47.dat
        42       0.609013        4.71584        240.571        17.6946        22.3258        19.9604       -1646.59     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_48.dat
        43       0.485922        4.61653         232.31        7.68643        12.9604        10.5416       -1005.12     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_49.dat
        44       0.601907        4.28602        235.644        19.4245        14.9996        16.4582       -1444.74     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_4.dat
        45       0.483305        4.41564        237.291        7.63332        9.91758        8.77503        -896.97     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_50.dat
        46       0.574108        4.41513        248.516        8.03449        9.62991        8.77228       -910.691     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_51.dat
        47        0.55214        4.48914         262.58         13.453        17.6182        15.5451       -1380.26     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_52.dat
        48       0.566898        4.48176        268.521        24.4294        19.7598        21.2123        -1758.1     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_53.dat
        49       0.486204         4.4286        261.854        15.2284        17.8984        16.4238       -1414.51     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_54.dat
        50       0.436697        4.29194        254.926        18.0262        22.3182        20.0902       -1649.32     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_55.dat
        51       0.472416        4.32639        259.232        21.6618        25.4749        23.3709       -1875.76     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_56.dat
        52       0.505706        4.27522        257.717        9.46254        16.1738        13.1029       -1187.84     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_57.dat
        53       0.618723        4.13844        264.503         17.931        19.4711        18.4188       -1583.53     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_58.dat
        54       0.787239        4.28859        300.848        30.5314        19.4999         23.531       -1989.46     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_59.dat
        55       0.680399        4.33835        234.213        19.7819        8.06101        12.6233       -1195.36     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_5.dat
        56       0.494177        4.19894        298.538        42.0753         22.161        29.7257       -2334.15     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_60.dat
        57       0.477779        4.14609        257.307        29.4347        26.6236        27.1732       -2132.97     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_61.dat
        58       0.488411        4.24044        299.184        41.6999        19.8214        28.2321       -2232.72     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_62.dat
        59       0.597653        4.30992        316.917        30.5137        27.3797        28.0432       -2274.95     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_63.dat
        60       0.632148         4.3067        336.575        20.6006        22.6385        21.3149       -1847.52     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_64.dat
        61       0.724623        4.43123        344.585        24.8268        18.5968         20.706       -1817.07     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_65.dat
        62       0.985605        4.19741         321.88        44.4809         19.126        28.9579       -2350.28     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_66.dat
        63       0.660699        3.61623         288.83        37.5991        16.8682        24.8799       -2016.59     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_67.dat
        64       0.982583        5.38849        332.455        43.6956        56.8159        50.2566       -3755.91     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_68.dat
        65       0.683573        2.23423        286.714        68.4005        106.821        88.9271       -6709.88     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_69.dat
        66       0.655224        4.34015        235.169        33.4098        6.83856        17.4335       -1528.69     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_6.dat
        67       0.585733        1.72241        359.999        139.457        78.7382        101.557       -7296.06     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_70.dat
        68       0.993706        2.60986        359.921        130.153        91.7417        105.252       -7696.57     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_71.dat
        69        2.14222        5.77611        295.159         70.557        81.8274        75.4645       -5763.38     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_72.dat
        70        0.60118         4.1083        278.882        17.9608        37.3379        28.6779       -2254.09     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_73.dat
        71        0.74346        4.10726        238.869        15.0007        15.7663        15.1089       -1535.04     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_74.dat
        72       0.808651         4.1712        245.821        12.1362        18.1258        15.3037       -1481.53     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_75.dat
        73       0.764077        4.13135        251.689        9.73101        22.6518        16.9268       -1591.05     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_76.dat
        74       0.599956        4.13875        264.996        15.7688         24.852        20.6304       -1792.07     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_77.dat
        75         0.6716        4.38932        265.499        33.2751        35.6982        33.9308       -2674.08     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_78.dat
        76        1.11115        5.00341        283.769        20.4179        35.8454        28.8156       -2447.56     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_79.dat
        77       0.619434        4.20655        245.556        50.5324        7.46476        24.7172       -2018.94     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_7.dat
        78        1.17683        4.75292        288.678        38.8871        27.9559        31.7599       -2678.78     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_80.dat
        79        1.17737        4.78695        289.663        22.9999        22.3467         22.118       -1966.67     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_81.dat
        80       0.709629         4.7366        277.722        19.0758        18.4584        18.3009        -1618.7     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_82.dat
        81       0.460679        4.28642        260.355         20.395        12.3393        15.3249       -1349.73     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_83.dat
        82       0.409895        4.20069        253.571        25.4533        15.2191        19.0222       -1578.73     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_84.dat
        83       0.435607        4.14549        247.477        28.4158        14.9401        20.0603       -1659.26     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_85.dat
        84       0.519319        4.10037         250.16         44.672        17.1318        27.8915       -2229.97     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_86.dat
        85       0.587791        4.11283        253.097        47.4997        16.5853        28.7216       -2311.28     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_87.dat
        86       0.471318        4.14644        255.641        45.8586        19.1866        29.5498       -2331.93     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_88.dat
        87       0.516941        4.33558        179.407        21.8245        37.9329        30.5817       -2357.55     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_89.dat
        88        0.59783        4.13503        253.281        34.1406         10.497        19.8272       -1664.45     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_8.dat
        89       0.446183        4.28253         221.45         18.925        10.8709        13.8883       -1218.69     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_90.dat
        90       0.429127        4.25307        225.574        18.5067        10.6921        13.6165       -1215.82     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_91.dat
        91       0.554128        4.44691         258.39        34.1001        15.4675        22.6615        -1873.7     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_92.dat
        92       0.523473        4.39202        263.979        22.3681        13.3183        16.6843       -1454.85     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_93.dat
        93       0.462376        4.27125        196.404        5.74281        7.56802        6.66294       -728.533     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_94.dat
        94        0.38507        4.18364        204.488        5.44963        6.90878        6.16628       -701.332     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_95.dat
        95       0.432456        4.40076        235.964        18.0728         11.343        13.8144       -1245.19     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_96.dat
        96       0.542434         4.6794        257.609        32.2717        13.1833        20.6121       -1733.34     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_97.dat
        97       0.591143        4.68208        265.434        36.6461        14.5784        23.1813       -1920.56     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_98.dat
        98       0.629011        4.25752        243.005        40.1304        11.3873        22.7602        -1908.7     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_99.dat
        99       0.578342        4.19896        261.671        36.6789        14.3694        23.0747        -1874.6     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_40/THEMIS_Rhigh_40_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_9.dat
