   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        15       0.568519        4.37904        57.1862        22.7018        31.6053        27.2851       -2968.56     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1150_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        16       0.593828         4.6918        188.614        35.4412        42.5227        38.8163       -4075.71     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1160_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        17       0.573901        4.47042        52.7314        37.5047        20.2684        27.3659       -2960.11     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1170_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        18       0.708564        4.83399         32.545        35.9899        23.0351        28.2483       -3074.25     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1180_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        19       0.468738        4.18192        182.655        12.1758        25.8975        19.5939        -2215.4     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1190_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        20       0.463663        4.00148        50.3966        13.6198        46.7638        31.7833       -3401.73     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1200_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        21       0.627373        4.18681        34.2536        29.2348        35.6087        32.3141       -3503.02     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1210_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        22       0.594385        3.93654        31.4161        13.0368        31.7941        23.2333       -2575.12     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1220_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        23       0.565304        3.73643        32.7512        17.7062        20.1515        18.7866       -2135.09     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1230_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        24       0.937912         4.7063        22.8565        35.5394         29.994        31.9126       -3553.83     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1240_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        25       0.581224        3.77628        155.901        9.83003        19.7336        15.1678       -1921.54     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1250_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        26       0.814023         4.1451        41.1916        19.4312        29.4699        24.6947       -2743.05     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1260_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        27       0.840757        5.28268         28.051        24.6137        20.6461        22.0314       -2459.97     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1270_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        28       0.806048        4.73594       -177.127        27.5656        40.7607        34.4525       -3698.26     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1280_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        29       0.640404        4.37764       -314.489        28.0776        25.2232        26.0587        -2837.6     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1290_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        30       0.921223         4.3961       -325.734        36.1467        33.0868        33.8884       -3711.91     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1300_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        31       0.628227         4.7012        -325.56        30.9987        37.8377        34.3084       -3640.79     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1310_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        32        1.63143        4.50797       -158.948           29.5        40.6292        35.2115       -4329.87     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1320_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        33       0.986516        4.30554        174.108        31.4058        37.4676        34.2783       -3885.01     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1330_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        34        0.67043          4.646        177.712        22.6831        36.9482        30.2392       -3262.99     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1340_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        35       0.601783        4.46124        37.2616        14.6833        43.5304         30.448       -3281.69     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1350_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        36       0.884276        4.49726        176.225        18.9483        26.5316         22.858       -2580.53     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1360_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        37       0.536775         4.0868        192.599        12.3809        23.1225        18.1436       -2075.66     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1370_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        38       0.724915        4.60383         181.78        30.3691        54.0368        43.0185       -4569.96     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1380_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        39       0.950161        5.43202        156.348        15.1796        24.1297        19.9056        -2305.9     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1390_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        40       0.645133        4.32622        166.464        6.75726        21.1573        14.6357       -1793.58     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1400_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        41        1.22578        4.38765        165.975        29.8523        67.1478        50.0651       -5831.15     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1410_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        42        1.27419        4.81213         158.99        8.30617        40.1984        25.8583       -3106.07     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1420_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        43       0.679393        4.34051         179.39        15.2488        25.5634        20.7303       -2380.87     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1430_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        44       0.481517        4.31227        68.8473        16.7248        40.1946        29.4766       -3188.66     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1440_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        45       0.602979        3.58077        65.6158        16.4481        15.5051        15.6696       -1862.85     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1450_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        46       0.564763        3.87078        118.946        35.1877        53.7096        44.9094       -4758.98     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1460_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        47       0.836235        4.47517        202.099        52.8167        59.6595        55.7894        -5783.7     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1470_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        48        0.89603        4.44694        177.706        78.3245        75.0376        75.2847       -8085.79     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1480_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        49       0.911507        4.55479        187.686        93.5623        60.4228        73.7353       -7626.34     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1490_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        50       0.839874        5.50535        33.3348         82.142        40.5891        57.8281       -6447.98     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1500_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        51        0.85118        5.02987        181.133        43.6224        56.7335        50.2132       -5376.29     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1510_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        52        1.20273        7.42472        159.332        49.1028        132.129        94.3694       -9521.02     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1520_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        53       0.545805         4.9904        21.3368        20.5858        52.0124        37.6889       -3967.34     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1530_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        54       0.546694        4.61476        56.2934        25.2228        37.1446        31.4403        -3332.9     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1540_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        55       0.533958        4.63534        44.2689        6.00963        8.83768         7.4841       -1067.99     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1550_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        56       0.552368        4.86561        37.6951         11.225        27.7143        20.1923       -2319.57     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1560_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        57       0.511017        4.63084       -293.428        35.1641        21.5706        27.0812       -2930.89     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1570_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        58        0.68239        5.20893        -318.31        42.2081        42.8131        41.8874       -4442.81     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1580_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        59        0.52652        4.61747        -303.13        36.4336        29.1417        31.8246       -3385.32     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1590_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        60       0.489062        4.71306       -305.241        39.9662        36.3307        37.3294       -3918.53     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1600_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        61       0.644391        4.73474       -315.317        51.2973        40.4137         44.466       -4668.81     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1610_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        62       0.553224        4.72621         -328.8        14.1593        18.7228        16.4693        -1894.7     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1620_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        63       0.444536        4.33681       -320.405        7.48725        28.9589        19.2748       -2165.38     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1630_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        64       0.614375        4.61893       -177.689         16.962        29.5903        23.6995       -2633.83     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1640_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        65       0.463749        4.07721       -189.524        9.29938        22.4451        16.4429       -1893.93     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1650_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        66       0.469282        3.67199       -253.552        11.9423        12.1471        11.8702       -1455.46     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1660_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        67        0.51407        3.97601       -266.614        3.26276        11.4927        7.77474       -1063.25     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1670_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        68       0.513452        3.63135       -236.161        5.69101        9.93332         7.9545       -1098.71     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1680_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        69       0.815407        3.94722       -192.542        20.8266        31.8158        26.5953       -2931.27     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1690_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        70       0.608808        3.97505       -312.997        12.4255        25.1204        19.2705       -2184.01     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1700_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        71        0.51122        3.61809       -290.958        16.4986        29.1382        23.2496       -2568.23     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1710_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        72       0.792962        4.20914       -180.296         30.598        36.8368        33.5812       -3624.81     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1720_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        73       0.643077        4.06667       -181.459        10.5373        26.9923        19.4963       -2261.85     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1730_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        74       0.707639        3.95712       -316.678        38.6469        17.1839         26.147        -2889.7     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1740_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        75        1.18081        5.44574       -326.584        118.828        35.9481        71.0319        -7232.5     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1750_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        76         0.7958        3.71601       -206.159        6.17535          9.864        8.12436       -1159.56     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1760_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        77       0.653149        3.85366       -316.706        5.89293        38.1385        23.6784          -2673     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1770_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        78       0.473486        4.13762       -277.385        10.6568        21.9413        16.7473       -1909.39     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1780_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        79       0.477281        3.93654        -306.76        7.84952        14.4732        11.3997       -1422.04     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1790_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        80        1.28219         4.1138       -284.421         26.603        95.9542         64.638       -7544.55     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1800_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        81       0.539062        4.62086       -296.803        16.4214        18.1441        17.1212       -1944.14     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1810_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        82       0.602729         4.2707       -294.155        30.8776        23.9907        26.5795       -2864.06     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1820_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        83       0.782837        4.52326       -180.379        38.1608        31.9757        34.1386       -3667.97     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1830_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        84       0.456338        4.11094       -292.428        9.52185        24.7822        17.8342        -2031.1     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1840_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        85       0.517181        4.26112       -309.964         5.4998        43.1878        26.3087       -2830.44     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1850_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        86       0.517529        3.87989       -310.861         5.5671        15.5836        11.0337       -1380.91     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1860_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        87       0.589637        3.90001       -320.673        5.42981        35.4098        21.9664        -2462.7     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1870_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        88       0.854166        3.86464       -307.628        33.4651        38.5701        35.7751       -3834.15     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1880_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        89       0.938373        5.22864       -345.927         6.9423        19.6396        13.8738       -1700.25     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1890_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        90       0.682927        3.98195        -195.22        17.8082        36.9616        28.1501       -3108.17     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1900_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        91       0.502821        4.18246       -298.058        19.3816        35.9649        28.2742       -3057.16     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1910_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        92       0.754895        4.21459       -301.607        33.5545        20.3722        25.7246       -2841.67     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1920_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        93        1.01175        4.43021       -324.875        64.4213        43.5503         51.849       -5574.55     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1930_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        94       0.708397        4.26409       -322.486        11.8625        36.6763         25.435       -2816.17     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1940_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        95        0.51273        3.89155       -290.533        18.5324        20.1936        19.1653       -2159.45     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1950_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        96       0.590345        4.28486       -173.267        14.7551        37.0017        26.8594       -2950.99     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1960_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        97       0.519195        4.19302       -181.954        31.1199        45.0274        38.3466        -4030.9     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1970_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        98       0.600679        4.24747       -168.042        18.0613        23.8855        21.0095       -2347.67     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1980_148_0_230.e9_6.2e9_3.76781e+24_1.dat
        99       0.653706        4.07335       -170.482        43.4781        37.2034        39.3236       -4172.17     /gpfs/hpu/EHT2/supplementary/M62F05_inc+15/MAD_a+0.94_384x192x192_IHARM/m_1_1_1/image_a+0.94_1990_148_0_230.e9_6.2e9_3.76781e+24_1.dat
