   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       111       0.618683        3.70158        188.471         1.3939        2.72675         2.3288       -14273.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1550_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       112         0.6822        3.56871       -17.3298        1.61886        4.40262        3.57235       -18046.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1560_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       113       0.530855        3.30498        197.821        2.41842        3.20721        2.97063       -16704.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1560_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       114       0.508717        3.34254        199.573        1.06208        3.15603         2.5316         -14153     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1570_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       115       0.780757        4.04945        148.236        1.61404        10.4088        7.78806         -27171     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1570_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       116        0.48949        3.16646        395.058        1.26564        2.48245        2.11915       -13418.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1580_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       117       0.566837        3.30478        209.371        1.49492        2.19495        1.98543       -12525.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1580_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       118       0.507425        3.29819        375.274        1.87253        2.04804         1.9945         -13904     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1590_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       119        0.45293        3.33155        252.217        1.38577        2.22893        1.97685       -12447.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1590_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       120        0.53857         3.3726        382.537        1.70787        2.10137        1.98301       -12340.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1600_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       121       0.466322        3.31509        270.358        1.85214        3.03325        2.68019       -14798.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1600_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       122        0.56453        3.16501        328.736        1.15889         2.4679        2.07721       -13571.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1610_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       123       0.545494        3.25696        281.695        1.05102         1.9328        1.66944       -12355.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1610_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       124       0.446002        3.20925        298.944        1.52274        1.80498        1.71989       -11465.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1620_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       125       0.493664        3.37226        270.229        1.83604         2.4535        2.26834       -12999.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1620_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       126       0.443769         3.2384        346.705        2.16338        2.08298        2.10547       -12353.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1630_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       127       0.545782        3.36602        285.267        1.30505        1.84342        1.68218       -12839.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1630_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       128       0.448053        3.31866        321.333        1.76595         2.3469        2.17267       -13007.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1640_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       129       0.545852        3.29269        304.091        2.07745        1.98728        2.01274       -12366.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1640_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       130        0.45974        3.47329        375.464        1.63218        1.96888        1.86748       -12170.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1650_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       131       0.479975        3.45971        259.041        1.61551        2.39238        2.15989       -12659.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1650_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       132        0.46859        3.42202        240.568        1.45594        3.48873        2.88226       -15899.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1660_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       133       0.534513        3.29075        351.796        1.32182        2.05417        1.83514       -12507.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1660_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       134       0.695852        3.62602         319.94        1.87894        3.77866        3.21154       -17057.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1670_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       135        0.58537        3.23231        386.039        1.57485        3.76298        3.11016       -18413.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1670_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       136       0.586031        3.23855         355.59        1.32972        2.60235        2.22238       -15097.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1680_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       137       0.911753        4.00225        343.309        1.69987        3.84328        3.20369       -17145.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1680_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       138       0.498982        3.27864        346.455        1.24348        2.12889        1.86432         -13340     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1690_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       139       0.584679        2.93013        282.027         1.2649        2.10317        1.85263       -13440.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1690_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       140       0.560281        3.67756        41.7722        1.71897        2.05725        1.95533       -12347.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1700_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       141       0.431046         3.0774         145.68        2.01928        3.11129        2.78466       -14904.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1700_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       142        0.52121        3.85794        10.9108        1.79753        2.65145        2.39588         -14229     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1710_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       143       0.625311        3.50274       -74.4734        1.77667        4.29708        3.54514       -19092.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1710_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       144       0.606124        3.53068        149.955        1.52428         4.8143         3.8333       -19514.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1720_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       145       0.509826        3.07355        42.2479        1.04087        2.43707        2.02049       -13323.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1720_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       146       0.461735        3.39901        141.772        1.98662        2.07768        2.04921       -12609.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1730_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       147        1.18075        5.50775        300.242        1.63282        4.58225        3.70262       -18261.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1730_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       148       0.616531        3.45541         90.026        1.59343        2.59363        2.29463       -13885.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1740_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       149        0.64984        3.85531        165.845        1.17539        3.46867        2.78479         -15483     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1740_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       150       0.572014        3.19635        27.0503        1.65141        3.08962        2.66012       -15088.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1750_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       151       0.606395        3.51324        254.017        1.13878        4.28479        3.34694       -16326.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1750_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       152        0.45259        2.98562        116.328        1.17163        2.46145        2.07647       -12841.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1760_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       153       0.497522        3.10406        162.869        1.37015        3.03736        2.53983       -14482.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1760_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       154       0.590796        3.52139         195.46        1.31872        3.29288        2.70396       -15598.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1770_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       155       0.641711        3.44736        198.314        1.51871        3.22667        2.71691       -15996.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1770_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       156       0.531852        3.42278       -25.3346        1.63202         3.2783        2.78684       -15252.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1780_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       157       0.715621          3.529        254.687        1.28787        2.07069        1.83665       -12879.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1780_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       158       0.695031        3.10737        321.898        1.15281        2.06473        1.79233       -13222.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1790_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       159        0.49956        3.28353        247.836        1.60803         2.2885        2.08473       -12563.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1790_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       160        0.46035        3.34377        335.919        1.75717        1.80164        1.78721       -11617.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1800_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       161       0.636473        3.18479         278.75       0.981361        1.79212        1.54996       -12375.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1800_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       162       0.665189        3.48526         342.71        1.45454        2.11345         1.9162       -13284.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1810_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       163       0.636607        3.21517         320.31        1.14854        3.06194        2.49123       -16095.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1810_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       164       0.497651        3.28602        306.671        1.43231        2.59745        2.24943       -13786.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1820_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       165       0.613451        3.33435        313.583        1.20484        1.73564        1.57672       -12531.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1820_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       166       0.708655        3.64162        166.105         1.6167        3.83841        3.17556       -17826.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1830_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       167       0.749612        3.79721       -61.5688        1.54193        2.16615        1.97918       -14637.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1830_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       168       0.497423         3.2834       -64.3146        1.53405        1.98403        1.84896       -12439.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1840_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       169       0.546828        3.50236       -49.9746        0.93571         1.7513        1.50774       -11889.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1840_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       170        1.38972         5.5153        99.2185        2.65287        4.56754        3.99544       -20218.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1850_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       171       0.902357        3.58104        342.052         1.0886        4.48949        3.47576       -18956.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1850_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       172       0.986265         4.0822        50.5598        1.05798        5.71278        4.32558       -18197.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1860_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       173           0.56        3.55306        186.477         1.3861        3.21788        2.67133       -15311.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1860_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       174       0.530769        3.41791        24.2853        2.32805        2.50356        2.44971       -14284.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1870_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       175       0.766452        3.98434       -56.9218        1.34528        3.17899        2.63189       -16501.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1870_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       176        0.55434        3.44143       -60.8175        1.46727        1.85824         1.7408       -12143.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1880_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       177       0.485394        3.41769       -39.0384        1.89303        1.77721        1.81043       -11734.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1880_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       178       0.572822        3.08349         21.676        1.31942        3.69428          2.986       -18006.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1890_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       179       0.562215        3.15881         106.47        1.26664        3.02267        2.49876       -14353.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1890_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       180       0.603944        3.39358        205.398        1.53122        2.93866         2.5184       -15092.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1900_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       181        1.63212        5.64097        17.7837        2.32488        3.49151        3.14244       -17405.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1900_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       182       0.533431         3.0248       -53.4286        1.43435         3.2826        2.73111       -16386.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1910_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       183        0.66759        3.19012        -53.129        1.06847         4.1697        3.24524       -17882.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1910_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       184       0.664079        3.78639         7.5848        1.84432        2.76894        2.49229       -14992.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1920_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       185        1.03889        4.06938        105.542        1.45198        4.14823        3.34414       -16851.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1920_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       186       0.528211        3.39499         225.78        2.20976        5.13109        4.25944       -19351.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1930_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       187       0.444864        3.00897        347.484        2.12124        2.05354        2.07228       -13008.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1930_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       188       0.694461        3.50313        437.022        1.01854        5.03498        3.83794       -18980.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1940_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       189       0.733092        3.16355        403.994        1.73575        4.67881        3.80101       -19121.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1940_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       190        0.56241        3.30181        449.795        1.54529        3.64384        3.01772       -16335.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1950_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       191        1.90677        5.62782        359.466        2.03928        7.10283        5.59321       -27243.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1950_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       192       0.446604        3.07538        310.853        2.70782        3.68217        3.39012       -16162.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1960_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       193       0.608892        3.17936        208.314        1.20105        3.26048        2.64625       -14941.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1960_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       194       0.544175        3.64786        80.7829           1.21        2.39409        2.04057       -13470.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1970_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       195        1.17823        3.49674         196.29        1.64804        2.72537        2.40336       -17702.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1970_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       196       0.824357        3.23637        249.047        1.70348        3.16008        2.72506       -16901.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1980_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       197        1.57643        4.62824        140.548        2.08579        4.93134        4.08235       -19324.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1980_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
       198       0.640871        3.10844        173.398        1.12501        2.26066        1.92163         -13226     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1990_163_0_230.e9_6.2e9_9.07e+28_1_10.dat
       199       0.489655         3.1302        58.9591        1.99949        3.05054        2.73612       -14338.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_10/image_SANE_a-0.94_1990_17_0_230.e9_6.2e9_9.07e+28_1_10.dat
