   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        41       0.492396        3.98048         136.82        5.71909        4.57484        5.01033       -1003.11     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0041_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        42       0.514538        3.92051        166.571        15.1474        7.94153        10.9375       -1784.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0042_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        43       0.619178        4.04815        158.881        17.0395        9.49345        12.6165       -2024.33     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0043_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        44       0.571147        3.80255         147.92        7.58213        6.90549          7.112       -1325.63     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0044_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        45       0.461939        3.95684        174.971        3.46379        5.07275        4.32065       -971.481     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0045_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        46       0.431047        4.08932        184.206        7.91618        6.20338        6.86308        -1237.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0046_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        47       0.547726         3.7153        189.003        8.24743        11.6467        10.0464       -1749.59     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0047_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        48       0.545739        3.82616         186.23        8.73515        9.36789        8.98257       -1609.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0048_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        49        0.44031        3.75734        131.046        4.70285        9.46407        7.30585       -1320.58     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0049_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        50       0.591349        4.24745         192.18        6.89158        4.49179         5.4671       -1065.95     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0050_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        51       0.549506        4.12248        140.923        9.78627        16.2692        13.2895       -2083.95     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0051_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        52        0.57385        3.96946        179.351         10.892        7.59207        8.91603          -1588     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0052_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        53       0.429828        3.78939        162.513        8.12372        11.0801        9.67681       -1627.12     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0053_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        54       0.615329        3.99248        180.935        14.3504        7.42402        10.3063       -1719.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0054_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        55       0.490607        3.95731          79.43        5.24862        11.7039        8.79147       -1462.31     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0055_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        56        0.49571        3.92749        173.984        6.93148        7.69208        7.27224        -1348.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0056_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        57       0.450786        3.74222        169.518        6.68015        8.72362        7.74071       -1372.74     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0057_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        58        0.47178        3.55329        175.576        3.94764        6.83129         5.5108       -1110.13     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0058_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        59       0.508704         3.6485        173.237        8.79848        4.85168        6.48652       -1203.09     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0059_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        60       0.465339        3.81718         125.19        6.61662        11.4591        9.24176       -1526.92     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0060_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        61       0.498024        3.84725        134.055        12.9447        12.1325        12.3337       -1893.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0061_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        62       0.629748        4.01936        108.136        4.44663        9.11931        7.00327       -1245.88     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0062_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        63       0.542574        3.87223        86.4725         4.3224        25.4098        16.0515       -2365.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0063_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        64       0.715058        3.60337        48.1143        12.6418        28.9727        21.6124       -3055.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0064_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        65        0.86647        4.05756        84.0797        17.8685        17.6401        17.5239       -2628.74     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0065_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        66       0.921979        4.54499        15.6946        7.37243        20.3758        14.5479       -2313.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0066_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        67       0.716781        3.49259       -177.367        15.0798        15.6032        15.1891       -2430.86     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0067_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        68       0.750141        3.71936       -257.456        18.2887        32.2694        25.8776       -3702.59     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0068_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        69       0.559507        3.80742       -202.456        3.44219        6.94207        5.35578       -1062.32     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0069_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        70       0.644277        3.97364        -156.05        11.1091        7.46194        8.93648        -1564.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0070_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        71       0.447985        3.85287       -160.996        10.3661        8.53197        9.21547        -1566.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0071_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        72       0.544988        4.04264       -167.305         19.686        9.04372         13.501       -2108.31     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0072_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        73       0.427757        3.96872       -221.716        5.55526        11.0124        8.53674       -1441.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0073_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        74       0.414668        3.84906       -169.142        12.8351        9.52595        10.8304       -1752.37     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0074_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        75       0.506382        3.98649       -225.938        12.8041        17.3618         15.195       -2323.39     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0075_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        76       0.476309        4.05483       -184.876        22.2912        12.0676        16.3085       -2461.25     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0076_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        77       0.573302        3.91732       -191.203        16.5677        21.0934         18.895       -2824.69     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0077_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        78       0.457607        3.80534       -229.101        9.74725        8.83014        9.11647       -1532.57     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0078_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        79       0.451629         3.7903       -237.015        4.21518        5.57664        4.92464       -986.694     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0079_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        80       0.563267        3.71609       -266.557        10.1733        8.70703        9.23053       -1531.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0080_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        81       0.541852         3.4254       -204.018        8.42831        8.97019        8.62869       -1457.16     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0081_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        82       0.669222         3.4675       -221.818        6.18287        3.94281        4.85624       -1066.57     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0082_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        83       0.603519        3.80505       -249.412        7.65898        4.28872        5.68298       -1132.37     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0083_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        84        1.16001        4.14329       -190.189        9.82769        13.5716        11.8001       -2078.06     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0084_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        85       0.841136        4.03204       -216.936        9.24694        10.6907        9.94125       -1693.09     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0085_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        86        0.58358         3.5175       -235.558        8.73119        11.2896        10.0545       -1730.69     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0086_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        87       0.851547        3.94024       -170.654        7.76514          12.49        10.3106       -1765.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0087_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        88       0.524022        3.74429       -183.106        7.95746        6.26427        6.91482       -1263.31     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0088_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        89        0.50442        3.85901       -263.139        4.63187        13.4263        9.48908       -1565.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0089_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        90       0.587609        3.77523       -172.064        16.1219         13.419         14.416       -2284.04     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0090_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        91       0.469722        3.98098       -222.734        10.9604        8.81917        9.63098       -1608.89     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0091_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        92       0.490205        4.07573       -221.393        4.85545        4.28578         4.4782       -989.529     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0092_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        93       0.459082        3.88611       -244.944        5.03512        3.68481        4.21954       -890.165     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0093_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        94       0.537073        3.90813       -189.916        8.00894         6.0045        6.79178       -1281.69     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0094_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        95        0.50015        3.92992       -197.077        10.5122        7.31819        8.60001       -1464.91     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0095_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        96       0.411488        3.74678        -216.55        4.86956        5.43525        5.12647       -1010.38     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0096_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        97       0.603465        4.09287       -159.904        12.6028        9.99042        10.9902       -1807.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0097_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        98       0.643894        3.85407       -178.518         24.126        8.67908        15.2027       -2311.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0098_163_0_230.e9_6.2e9_1.50206e+25_80.dat
        99       0.770456        3.57401       -273.869        8.49657        9.70778        9.07008       -1571.89     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_80/image_a+0.75_0099_163_0_230.e9_6.2e9_1.50206e+25_80.dat
