   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        23       0.584366        3.81127        140.905        9.84065        10.0137        9.57349       -540.834     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0023_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        24       0.659322        4.25058        150.338        18.1673         18.194         17.517       -892.477     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0024_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        25       0.640164        3.59505        120.531        8.37784        8.86241        8.33135       -501.417     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0025_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        26       0.527755        3.78875         106.53        16.7061        20.8783        18.3336       -881.053     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0026_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        27        0.60203        3.57363        98.9326        13.7031        14.3302        13.5382       -724.405     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0027_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        28       0.626877        4.25508        30.1566        10.3121        42.8232        27.3798       -1291.36     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0028_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        29       0.521784        3.93543        66.6117        10.8597        9.20256        9.57318        -524.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0029_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        30        1.00113        4.12041        33.5457        16.8842        27.9775         22.219       -1105.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0030_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        31       0.536749        4.21614        172.898        17.4406        14.1194        15.0204       -763.133     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0031_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        32       0.789385        4.21112        194.919        22.9635        21.0753        21.1102        -1058.6     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0032_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        33       0.923166        3.99077        164.628         36.246        19.7143        26.0493       -1377.56     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0033_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        34       0.576439        4.31452        159.384        7.66147        14.5936        11.1009       -606.519     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0034_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        35       0.535635        4.11576        177.275        31.5112        16.2691        22.1797       -1055.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0035_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        36       0.562128        4.21931        169.135          29.67        16.5506        21.5448       -1029.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0036_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        37       0.681437        4.34263        37.4721        18.5571        31.8863        25.0304        -1199.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0037_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        38       0.765696        3.99539        75.1489        23.2808        38.0116        30.3334        -1453.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0038_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        39       0.578202        4.93135        158.371        19.5778        20.6727        19.4491       -933.828     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0039_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        40       0.626035         4.4597        157.363        6.23387        17.6228        12.1169        -636.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0040_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        41        1.05001        4.63314        159.856        30.6012        21.7641        24.7398        -1185.4     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0041_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        42       0.583482        4.55979        126.527        10.4997        10.9992        10.3836       -557.262     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0042_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        43       0.507467        3.87406        166.226        16.3107        16.6776        15.9108       -806.871     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0043_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        44       0.418557        4.05979        139.402        22.9415        20.3304        20.7011        -998.72     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0044_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        45       0.416089        3.43718        189.604        14.3514        16.6772        15.0744        -831.34     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0045_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        46       0.777051        3.80272        212.884        7.59254        45.7729        27.8018       -1628.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0046_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        47       0.644041         4.3889        205.273        34.2009        16.2151        23.2988       -1169.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0047_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        48       0.951343        4.55074        174.558        59.1184         22.878        37.5095       -1837.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0048_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        49       0.591282        4.60604        180.703        25.7558        17.5855        20.4295       -1218.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0049_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        50       0.746735        4.43003        168.381        29.3644        17.5321         21.941       -1189.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0050_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        51       0.862652        5.25075        171.048         30.116        21.0053        24.1255       -1258.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0051_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        52       0.851302        6.37405        156.929        42.2196         20.265        28.8944       -1367.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0052_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        53       0.482608        4.90313        137.457        27.2911        13.8855        19.0994        -927.46     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0053_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        54       0.562274        4.43613        78.2755        22.2552        19.5181        19.9723        -947.85     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0054_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        55       0.610635        4.43799        61.3861        15.4248        5.95371        9.77841       -530.173     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0055_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        56       0.579848        4.86577        52.1277        5.50108        6.01412        5.57511       -358.436     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0056_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        57       0.520454        4.35245       -146.631        14.1562        11.2486        12.0781       -679.489     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0057_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        58       0.510495        4.82418       -170.833         25.696        24.7705        24.2593       -1164.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0058_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        59       0.516573        4.55058        -150.09        16.0817        14.6838        14.7433       -780.514     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0059_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        60       0.433408        4.41682       -158.897        17.9344        27.5861        22.4572       -1075.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0060_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        61       0.528153        4.38127       -184.248        40.0693        16.5739        25.9961       -1223.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0061_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        62        0.51366        4.32231       -186.227        18.0655        14.2449        15.3545       -776.573     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0062_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        63       0.508677        3.97579        -217.64        10.4731         10.912        10.3254       -550.195     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0063_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        64       0.577053        4.54945        -184.96        19.9551        15.1095         16.625       -837.549     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0064_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        65       0.532418        3.90754       -257.863        16.0639         12.208        13.4072       -679.661     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0065_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        66        0.76364        4.00838       -299.498        14.9358        22.2368         18.307       -903.738     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0066_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        67       0.590685        3.72265       -167.088        15.2313        10.0578         11.898       -646.031     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0067_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        68       0.484822        3.62948       -135.654        9.90997        12.4217        10.8952       -664.039     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0068_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        69       0.729885        3.66038       -280.732        27.8509        26.0789        25.8812       -1214.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0069_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        70       0.569922        4.17786       -288.014        7.97456        11.7753        9.72223        -516.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0070_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        71       0.855098         4.0736       -302.097        22.5843        23.6099        22.3083       -1218.21     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0071_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        72       0.964095        4.46599       -321.067        25.8741        17.0121        20.1723       -986.007     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0072_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        73       0.753829        4.44457       -317.114        11.3792        25.1806        18.3685       -922.556     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0073_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        74        0.59447        4.22837       -328.943        8.27261        25.6418          17.29       -871.237     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0074_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        75       0.685171        4.28416       -333.973        22.2908        43.3173        32.7578       -1510.91     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0075_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        76       0.468907          3.708       -192.085         8.8046         12.622        10.5308       -572.297     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0076_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        77       0.612034        4.07818       -226.867        8.50905        13.1205        10.6722       -576.353     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0077_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        78        0.57159        4.36101       -254.207        10.3473        10.7631        10.1918       -542.182     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0078_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        79       0.721934        3.78315        -261.17          21.41        18.6631        19.1527       -937.532     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0079_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        80       0.794058         3.6017       -191.516        44.1058        33.7099        36.9139       -1803.64     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0080_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        81       0.687375        4.24952       -161.639        21.0404        22.2879          20.94       -1101.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0081_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        82       0.594567        4.51943       -157.354        16.2164        12.0077        13.3648       -745.016     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0082_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        83       0.742847        4.70317        186.149        17.9109        26.0341        21.6144       -1053.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0083_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        84        0.46926        4.10907        193.886        20.0806        19.3319        18.9442       -925.219     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0084_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        85       0.581115        3.86102        161.628        11.2757        13.8813        12.2613       -647.829     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0085_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        86       0.492932        3.87642        131.972        8.16413        8.12717        7.84561       -448.644     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0086_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        87       0.470355        4.25689        94.4558         5.2794        14.3543        9.95573       -537.086     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0087_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        88       0.658911        3.86608        150.343        4.65074        6.45396        5.44817       -381.522     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0088_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        89       0.545932        4.31884        136.687        14.0926        18.0938         15.724        -777.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0089_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        90       0.624348        4.62059        77.9437        27.8644         25.171        25.3998       -1172.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0090_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        91       0.532446        4.63714         51.649        17.5715        28.0451        22.5486       -1054.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0091_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        92       0.632052         4.2785        203.284         20.541        14.3818        16.4845       -831.339     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0092_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        93       0.730023        4.66386        174.616        27.8338        15.7166        20.3136       -994.286     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0093_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        94       0.655444        4.51035        176.256        25.6004        18.9115        21.0746       -1004.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0094_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        95       0.471449        3.91135        202.198        16.2772        20.7484        18.0809       -887.828     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0095_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        96       0.477615        3.91076         178.47        15.6672        18.1832        16.4441       -825.634     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0096_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        97       0.699397        4.11921        200.342        17.0028        19.7866        17.8745       -905.175     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0097_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        98       0.522718        3.95976        196.796        14.8161        12.9121        13.2524       -722.956     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0098_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        99       0.605301        4.12506        186.788        22.2583         12.467        16.1901       -822.167     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0099_158_0_230.e9_6.2e9_9.36236e+24_40.dat
