   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        35        1.14126        4.90388       -169.917        32.1861        17.9148        23.8217       -3473.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9350_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        36        1.06029        4.81782       -176.161        32.3207        17.8776        23.8587       -3467.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9360_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        37        1.25962        4.94051        -174.38        17.3614        17.8693        17.4343       -2719.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9370_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        38       0.852121        4.42312       -169.498        12.9836        14.5155        13.6818       -2237.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9380_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        39         1.0121        4.72945       -167.943         22.869        13.0586        17.1101       -2665.44     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9390_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        40        1.30876        4.80465       -170.738         16.722        12.5315        14.1777       -2340.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9400_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        41        1.06607        4.74265       -176.676        15.7517        12.1372         13.541       -2244.07     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9410_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        42       0.960947        4.81156       -177.801        14.1157        15.2722        14.5904       -2352.28     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9420_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        43       0.918263         4.9357       -173.438        13.8954        12.5928        12.9989       -2125.44     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9430_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        44        0.94544        5.05483       -163.164         23.277        12.6174        17.0387       -2621.66     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9440_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        45        1.08449        5.47503       -183.047        34.0375        19.8266        25.6844       -3683.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9450_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        46       0.736377        4.98074       -181.582        32.4674         16.724        23.2771       -3323.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9460_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        47       0.809562        5.03661       -183.451        27.1719        13.9572        19.4588       -2859.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9470_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        48       0.978598        4.50756       -183.654        24.4914        14.6132         18.675       -2822.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9480_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        49       0.905893          4.588       -182.471        21.1187        12.4633        16.0264       -2491.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9490_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        50       0.843291         4.4352       -167.523        21.8857        17.4552        19.1445       -2887.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9500_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        51        1.04719        4.87649        -162.29        26.5662        17.6919        21.2854       -3266.87     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9510_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        52        1.03888        4.82292       -165.931        29.8909        16.3682        21.9727       -3247.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9520_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        53       0.970045        4.66435       -177.384        22.8885        15.9777        18.7494       -2845.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9530_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        54       0.661015        4.41737       -175.211        16.6985        12.1103        13.9322       -2182.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9540_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        55       0.738579        4.35005       -178.844        17.6208        11.7458        14.1244       -2214.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9550_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        56       0.774675        4.02595       -182.957        26.1582        11.6691        17.7454       -2677.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9560_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        57       0.714938        4.36702       -174.863        21.7196        11.6134        15.8094       -2415.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9570_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        58       0.681836        4.29721       -175.653        15.8412        11.5806        13.2684        -2100.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9580_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        59       0.641869        4.34707       -176.331        16.8334        13.5711        14.8063       -2286.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9590_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        60       0.746277        4.53138       -177.013         14.786        12.1721         13.146       -2116.76     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9600_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        61       0.633795        4.31248       -173.343        22.3951        14.8854        17.9274       -2654.75     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9610_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        62       0.621119        4.19199       -184.296        26.2935        13.6767        18.9251          -2773     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9620_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        63       0.883175        4.50216       -166.719        16.9116        12.8571        14.4409       -2344.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9630_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        64       0.991743        4.41038       -168.456        17.5804         12.889        14.7457       -2430.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9640_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        65       0.934923        4.32267       -176.669        14.5737         11.946        12.9286       -2166.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9650_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        66        1.03797        4.15921       -168.557        14.3956        13.7088         13.837       -2293.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9660_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        67        1.07678        4.47399       -174.469        21.8281         14.038        17.2106       -2753.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9670_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        68        1.00084        4.49826       -173.311        15.5959        13.0501        13.9842       -2342.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9680_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        69       0.950121        4.47231       -169.988        11.7096        11.3584        11.3712       -1974.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9690_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        70         1.1601        4.76292       -161.978        14.9751        12.3858        13.3466       -2242.74     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9700_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        71        0.88192        4.50237       -171.377        18.6928        12.2157        14.8469        -2389.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9710_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        72       0.801288        4.51703       -176.401        22.4762         12.835        16.8166          -2615     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9720_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        73       0.749314        4.42403       -175.265        17.8091        11.6142        14.1317       -2263.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9730_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        74       0.952941        4.69887       -169.891        12.5212        13.0397        12.6588       -2151.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9740_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        75       0.940595        4.92614       -170.765        12.1952        10.7058        11.2149       -1946.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9750_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        76       0.980677        4.70113       -171.497        14.7768        11.6558        12.8536       -2169.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9760_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        77       0.744275         4.3457       -163.645         11.274        10.6422        10.7841       -1849.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9770_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        78        0.89988        4.60842       -167.608        14.5734        12.4846        13.2294        -2183.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9780_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        79        1.04437        4.86071       -163.877        29.0426        15.8756        21.3334        -3271.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9790_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        80        1.02605        4.62897        -165.19        22.0762        12.9938        16.7337       -2656.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9800_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        81       0.798463        4.35808       -165.024         20.374        12.4189         15.682       -2480.44     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9810_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        82       0.948362        4.25651       -166.255        19.2243        12.3316        15.1399       -2442.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9820_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        83       0.881026        4.04464       -171.457        22.8974        12.5639        16.8459       -2626.33     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9830_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        84         1.0557        4.38223       -171.181        17.7439        17.4692        17.3749       -2713.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9840_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        85         1.0804         4.4164       -167.694        14.0073        14.4465        14.0826          -2313     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9850_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        86       0.646719        4.23154       -170.852        12.1305        10.8602        11.2735       -1886.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9860_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        87       0.607896        4.30891       -166.742        23.1902        11.0169        16.1073       -2463.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9870_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        88        0.97294        4.70939       -164.639        29.4705        13.5131        20.1971       -3047.37     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9880_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        89       0.763286        4.23564       -166.574        21.6901        11.6548        15.8199       -2470.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9890_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        90        1.24063        4.84878       -174.062         30.881        14.8465        21.5474        -3290.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9900_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        91        0.97905        4.69193        -174.91        18.3151        12.8633        15.0467       -2397.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9910_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        92         1.0601        4.73128       -167.908        15.1561        15.1599        14.9742        -2442.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9920_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        93        1.07656        4.55136       -167.545        13.1199        11.7718        12.2073       -2103.75     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9930_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        94        1.04075        4.49221       -166.588        19.2256        11.3496        14.5918       -2398.47     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9940_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        95        1.02868        4.30801       -162.153        15.3497        10.4602        12.4315       -2120.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9950_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        96        1.02549        4.65542       -168.074        19.3094        11.4645        14.6919        -2408.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9960_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        97       0.834301        4.45317       -171.428        19.5047        15.5291        17.0466       -2659.01     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9970_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        98        1.00318        5.07719       -170.129        29.9543        12.2214         19.683       -2975.74     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9980_163_0_230.e9_6.2e9_6.03286e+28_80.dat
        99       0.555517        4.26524        -173.12        28.7845        17.2026         21.964       -3140.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_80/image_a+0.94_9990_163_0_230.e9_6.2e9_6.03286e+28_80.dat
