   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10        1.31693        1.77321       -189.259        33.9367        13.1702        21.9221       -3318.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0504_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.34159E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        11        1.71775         1.7846       -207.202        36.3581        31.3862        33.1387       -5425.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0505_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.25840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        12        1.14202        1.82244        162.419        57.9557        61.7162        59.3528       -9070.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0506_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22945E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        13       0.842482        6.70042        249.428        21.6293        143.755        89.5989       -14815.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0507_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.25394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        14       0.873408         1.9407        147.656         36.745        22.6918        28.4471       -4102.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0508_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.26895E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        15        1.14214        1.84447        118.524        36.0279        9.63872        20.8466       -3153.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0509_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.27666E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        16        0.80531        1.92209        101.581        11.0034        8.40578        9.41845       -1604.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0510_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.34999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        17       0.751669        2.00658        92.3082         12.183         16.244         14.304       -2165.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0511_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.33391E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        18       0.773355        1.90698        148.743         11.787         10.539        10.9466       -1836.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0512_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.34399E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        19        1.25331        2.12038        84.4994        25.8277        21.5685        23.1344       -3390.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20       0.805915        2.18478         184.22        24.4167        35.7109        30.4303       -4879.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.42016E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21       0.577254        2.01279        161.404         12.942        8.36283        10.2264       -1657.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.45567E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22       0.645659        1.99241        151.501        7.08473        7.38658        7.16733       -1279.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.53786E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23       0.623732        1.96484        142.381        9.48361        9.77565        9.53159       -1572.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.55655E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24        0.68532        1.93417        127.002        29.0289        30.9653        29.7582       -4119.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.48836E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25        1.09032        2.91145        187.718         36.955        38.7692        37.5198       -5116.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.45737E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26       0.584618        2.11951        178.507        23.6194        11.1641        16.3737       -2428.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.55730E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.724202        2.07222          160.7        32.9859        22.0858        26.4953        -3731.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61349E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28        1.68926        2.53274         140.81        28.7331        29.0378        28.5544       -4266.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.62404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29        1.56055        2.67882         126.21        28.0337         28.418        27.9079       -4147.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.64370E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30        1.11153        1.86963        113.441        44.2286        26.9391        34.0317       -5481.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.74296E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31        1.16005        1.77415        99.0603        29.8429         23.805         26.107       -3919.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84764E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.562392        1.89421        214.983        21.6844        32.4251        27.4219       -3813.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.91431E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.584141        1.94128        215.607        26.6667        18.8903        21.9981       -3137.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.89798E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34        0.58077        2.14697        125.703        9.97642        16.0092        13.2258       -2008.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84791E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35       0.852308        2.45221        126.865        15.4796        13.6648        14.2776        -2161.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.80181E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36        1.01583        2.58039        118.294        25.1628        19.3283        21.5974       -3144.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.70437E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37        2.01947        2.73067        112.827        36.0517        30.0624        32.2676       -4634.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.63296E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38        1.93329        2.73294        162.842        63.9763        28.2274        43.2262       -6290.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.58163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39        2.32967        2.93547        78.9893        29.3908        49.3283         40.173       -5699.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.60385E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.602264        1.96516        124.022        38.8899        32.5521        34.8766       -4708.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.63271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41       0.799678        2.56972       -244.478        26.7968        19.3428        22.3067        -3187.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.62162E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42        1.49647        1.90767        -249.21        29.9565        13.3612        20.3208       -3099.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.58655E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.659744        1.81947       -265.951        24.3542        15.0078        18.8365       -2755.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.59917E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44        1.17345        2.08326       -183.887        19.9995        19.1724        19.2945       -2937.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.62977E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.745104        2.20995       -249.916        16.7291         15.532        15.8571       -2394.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71232E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46        0.98154        2.07329       -182.572         14.706         13.282        13.7318       -2211.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.76883E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.734718        2.11151       -188.738        17.8918        22.9945        20.5254       -3081.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.74981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.957914        2.13743       -264.043        21.3257        41.3484        32.2535       -4519.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.72198E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49        0.73411         2.0299       -287.246        11.1994        69.4459        43.6059       -5861.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.75165E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50        1.86335        6.37306       -191.156        75.1152        30.2926        49.1602       -6763.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84534E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51        1.18517        3.99349       -188.377        27.2534        50.9861        40.1819       -5367.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90730E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52        1.34039        2.80322       -176.911        27.8958        60.1337        45.5685       -6172.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97529E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53        1.01255        1.82636        -195.83        22.4963        31.5625        27.2884       -3901.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.08001E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54         2.3261        1.81239       -257.311        52.1346        51.8618         51.349       -8302.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55        1.06315        1.93044       -233.473         15.772        18.3252        17.0069       -2679.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07857E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56        1.37357        6.87949        -132.76        49.0635        162.019        111.577       -15618.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07642E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.931982        1.79644       -172.365        31.9875        18.0017        23.7851       -3424.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02278E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.524868        1.78453       -190.187         34.461        28.0475        30.4592       -4173.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96469E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59        1.98203        2.89838       -258.606        18.9545        21.7793        20.3025       -3080.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.95398E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60        1.44428        2.72966       -263.613        27.4252        30.4258        28.7686       -4081.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00459E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.943288        1.76145        -231.83        33.4314        26.1848        28.9766       -4082.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.03893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.836443        1.95433       -193.768        43.2248        30.7901        35.7525       -4950.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07299E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63        0.87383        1.78683       -257.646        23.3365        11.9367         16.684       -2492.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14073E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64        1.79978        1.96953       -193.987        12.9419        6.29234        9.06957       -1659.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.20207E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65        1.13558        1.96715       -203.934        12.1275        7.55861        9.42753       -1640.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19248E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66        1.40532        1.95063       -213.051        15.2671         22.505        19.1255       -2959.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16005E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67        0.72836        1.82948       -136.611        24.2865        19.9782        21.5844       -3109.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10806E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.533313        1.84869       -141.469        33.4971        34.4826        33.6408       -4562.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.03482E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
