   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        24       0.738044        3.54691       -252.776        12.5105        10.0379        10.9771       -1780.25     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0024_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        25       0.607764        3.60012       -261.114        4.62821        9.67402        7.39111       -1334.95     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0025_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        26        1.07594        3.79963       -211.965        8.81509         28.775        19.8597       -2981.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0026_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        27       0.909605        3.69501       -315.211        7.72589        21.5793         15.372       -2418.64     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0027_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        28        0.71293         4.0947       -212.644        7.45311        10.8268        9.24746       -1574.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0028_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        29       0.665559         3.9678       -288.153        6.21036        17.7268        12.5692       -2024.71     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0029_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        30       0.650434        3.40122       -199.375        5.35737        11.4541         8.6986       -1568.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0030_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        31       0.603326        3.80969        -209.27        4.14922         6.8334        5.59849       -1134.36     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0031_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        32       0.939866        3.93786       -179.065         19.885        15.0517        16.9431       -2658.27     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0032_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        33       0.994428        3.82474        154.169         17.402        13.4703         14.994       -2428.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0033_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        34        1.39767         4.1202        31.1076        7.50704        21.6219        15.3019       -2528.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0034_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        35        0.52684        4.02558         128.99        2.23961        5.67333        4.13084       -897.696     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0035_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        36       0.579404        3.78238        109.751        3.65664        7.36457        5.68386       -1095.98     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0036_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        37        0.77429        4.14189        169.932        5.84021        11.8553        9.12991       -1578.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0037_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        38       0.646537        4.35634        182.561        16.4817        6.87286         10.913       -1757.66     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0038_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        39         1.0194        4.05105        109.378        7.63929        7.73294        7.59883       -1467.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0039_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        40       0.707907        3.99127         112.18        5.51142        5.22302        5.28335       -1122.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0040_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        41        0.69691        4.17216        149.594        8.35321        18.3506        13.8373       -2137.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0041_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        42         1.1672        5.41374        88.1047        17.3125        36.3658        27.7474       -4062.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0042_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        43       0.518262        3.93906        156.748        5.66291        9.87295         7.9463       -1420.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0043_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        44       0.480779        4.09099        141.443        7.20199        6.40404         6.6687       -1193.68     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0044_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        45       0.686727        3.93746        118.126        6.75911        17.0086        12.4034       -1973.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0045_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        46       0.909146         3.7046        212.348        10.0788        26.5419        19.1544       -2931.95     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0046_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        47         0.5846        4.20877        204.125        6.80961        13.8845        10.6797       -1778.91     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0047_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        48       0.835395        4.35365        180.983        30.4997        15.8779          21.96       -3195.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0048_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        49       0.735476        4.43772        83.6545        9.63136         7.8556        8.52225       -1473.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0049_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        50       0.684251        4.08959        89.5475        7.50323        9.09832        8.30328       -1455.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0050_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        51        1.10353        3.97857        133.052        8.01595        13.9952        11.2592       -1956.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0051_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        52       0.611449        3.93124        112.297        10.8251        21.2084        16.4948       -2549.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0052_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        53       0.894472         4.8519        139.241        18.3051        20.7892        19.4706       -3069.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0053_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        54       0.982502        4.57465        129.153         6.8846        10.0252        8.55563       -1538.24     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0054_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        55       0.620157        3.83689        71.1367        4.31716        4.25671        4.23095       -935.844     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0055_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        56       0.779123         4.2434        59.2294        2.85032        7.05547        5.16514       -1122.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0056_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        57       0.586691        4.36566        106.881        5.62439        13.4847        9.94764       -1627.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0057_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        58       0.614936        3.99412        164.409        6.56113        7.90269        7.23097       -1382.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0058_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        59       0.730673        3.88959        137.966        8.71912        16.9244        13.1976       -2166.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0059_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        60       0.541428        4.10451        174.131        5.47843        5.43087        5.38532       -1136.38     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0060_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        61       0.584289        3.98601        160.309        6.23603        5.95909        6.00556       -1213.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0061_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        62       0.671486        3.91306        162.798         8.2772        10.6654        9.51096       -1697.93     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0062_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        63       0.725164         3.5929        229.705        5.11439        8.41896        6.89855       -1364.51     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0063_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        64       0.754635        3.99197        152.594        3.63681        6.64057        5.27085        -1136.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0064_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        65       0.762184        4.21797        141.366        4.13228        5.35858        4.76723       -971.649     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0065_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        66       0.754302         3.6158         162.68        5.57755        3.81491        4.52501       -958.849     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0066_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        67       0.547856        3.64035        184.431        4.13944        5.88297        5.06328       -1037.92     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0067_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        68       0.704619        3.88839        231.036        8.81628        9.23046        8.94061       -1587.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0068_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        69       0.751804        3.86149         211.81        9.47985        15.3887         12.666       -2059.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0069_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        70        0.54809        3.98415        111.525        11.5196        12.3039        11.8179       -1823.77     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0070_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        71       0.592437        4.19195        119.147        14.3911        14.4735        14.2624       -2182.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0071_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        72        1.26169        4.21936        37.0869        8.56578        42.0264        27.1564       -3981.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0072_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        73         1.0163        3.99219        179.644        5.33546        10.1342        7.95176       -1551.04     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0073_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        74       0.621654        4.24326        158.357        13.3166        6.79624         9.5119       -1573.87     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0074_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        75       0.576951        3.98195        129.985        13.2044        13.5556        13.2402       -2066.89     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0075_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        76        1.00635        4.10935        281.055        10.1879        48.8208        31.6485       -4426.24     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0076_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        77       0.527497        4.04842          143.2        9.31316        21.5208        16.0205       -2367.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0077_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        78       0.686112        4.34273        116.924        7.00346        25.6955        17.3617       -2530.28     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0078_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        79       0.831755        3.77783        63.6115        5.47716        38.2676        23.7308       -3463.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0079_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        80        1.51884        4.12384         68.613        9.77418        9.13362        9.29758       -1770.62     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0080_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        81       0.686507        4.34251        212.827        15.2647        13.4368         14.058       -2239.97     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0081_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        82        0.56498        4.07786        194.515        6.66561         9.0061        7.89229       -1442.59     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0082_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        83       0.531864        3.69327        144.266        5.71474        8.77755        7.35654        -1331.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0083_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        84       0.443785        3.96993        122.537        2.86841        4.33502        3.65297       -817.607     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0084_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        85       0.508048        3.54436         122.57        6.18818        7.57754        6.88926       -1227.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0085_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        86         0.5162        3.82365        132.035        6.56517        6.79741        6.61518       -1191.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0086_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        87        0.65535        3.81699         124.28        11.9824        13.8549        12.8831       -2121.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0087_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        88       0.738383        3.78282       -63.1571        7.00369        38.0719        24.2766       -3671.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0088_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        89       0.917338        5.63322       -77.6017          55.55        167.054        117.173       -15257.4     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0089_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        90       0.609004        3.78326       -203.184        13.4397        15.6516        14.5122       -2217.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0090_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        91       0.939775        3.89733       -203.435        8.52295        24.2741        17.2197        -2695.5     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0091_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        92       0.591426        4.03212       -169.351        12.7369        13.2092        12.8461       -2014.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0092_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        93       0.632742        4.23176       -198.124        11.8206        10.5746        10.9809       -1789.45     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0093_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        94       0.630006        3.71606       -222.758        12.4183        15.1671        13.8032       -2107.59     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0094_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        95         0.4701        3.98001       -234.335        3.33031        4.35636        3.86312       -857.536     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0095_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        96       0.529738        3.98984       -256.748        2.54763        2.31479         2.3866       -676.321     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0096_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        97       0.738945        3.83186       -252.001         10.185        5.05808        7.19686       -1339.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0097_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        98       0.799498         3.5669       -162.671        5.00611        10.4224         7.9714       -1537.63     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0098_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        99       0.590348        3.82898       -184.934        2.99788        4.77004        3.95158       -964.469     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0099_168_0_230.e9_6.2e9_1.76917e+25_160.dat
