   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.501097        4.08496          183.7        11.5535        30.9414        22.1226        -2463.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.77743E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.424323        4.05958        61.5251        10.5742        23.3528        17.4943        -1993.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80066E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.404391        4.02406        64.0632        10.1507         27.003        19.3359       -2169.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80017E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.405872        3.94424        66.7181        9.04283        28.0573         19.444       -2190.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76808E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.464451        3.91839        57.7387        9.69951        26.7933        19.0256       -2147.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76847E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.481912        3.88818        76.7882        15.7801         15.533        15.3978       -1780.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82835E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.587723        4.07394        65.2949        9.84076        11.8034        10.7759       -1337.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.83641E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.453508        3.89413        174.784        6.01797        19.8373        13.5859       -1643.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.86777E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.481889         4.0219        90.4799         13.505        15.4088        14.3506       -1687.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.85601E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.499996        4.03119        187.761        9.40888        26.2456         18.597       -2123.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.83292E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.456592        3.88879        84.4399        17.2547         23.985        20.7178       -2294.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82388E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.507166        4.00995         83.889        6.65913        14.7104        11.0193       -1377.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88667E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.500724        4.15002        76.9062        7.90285        16.5574        12.5781       -1515.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88952E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.487392        3.89961        171.998        10.0279        23.8072        17.5113       -2009.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.86244E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.447505        3.90464        87.4588        8.49123          16.05        12.5499       -1510.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80095E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.450275        4.04242        86.9463        6.64757        10.3217        8.58122       -1116.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80785E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.450813        4.16267        83.4261        15.3214        9.05823        11.6109       -1414.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80095E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.475575        4.14439         64.956        13.3179        22.7714         18.352       -2069.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.84849E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.438599        4.05176        69.4157        11.4288        22.2229        17.2355       -1958.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.87655E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.480056        4.25127        73.9822        14.9995        16.2779        15.4751       -1783.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91562E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.545033        4.29987        56.4672        11.1472        21.8792        16.9238       -1949.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93969E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.454365        4.03055        75.3306        16.5302        17.5199        16.8219       -1918.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94828E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.530611          4.268        78.2465        9.82295        10.5183        10.0557       -1275.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94445E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.520553        4.17099        75.4689        8.88732        11.6857        10.3006       -1317.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05188E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.536355        4.19291          60.49        7.40633        22.9639        15.9164       -1852.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06542E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.513631        4.04112        51.5636        16.0931        25.9358        21.2997        -2359.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.08791E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.496968        3.93814        72.5006        17.7731        21.7829        19.7199       -2216.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13954E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.542302        3.99188        79.0361        13.1385        12.7379        12.7122       -1536.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13337E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97        0.61301        4.25002        61.9786        20.2098        11.5368        15.0873       -1759.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09258E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.701619        4.35067        45.5694        23.6093        15.4361        18.7111       -2127.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10728E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.759563        4.38937        37.3981        16.2813        17.2267        16.5523       -1935.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22541E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.643574        3.83654        83.7654        15.6326        27.2062         21.806        -2486.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.25638E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.745255        3.92369        70.6245        16.5627        16.5965         16.324       -1974.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.29621E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.651858        4.06303         64.317        8.18053        17.3946        13.1617       -1632.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38541E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.596567        3.86884         172.24        11.5173        22.1754        17.2472       -2001.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.42959E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.688689        4.17957        194.265        6.94359        28.0298         18.526       -2124.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.42562E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.581863        4.22933        199.858        18.5742        16.1394        16.9356       -1941.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.36596E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        0.46682        3.89388        62.2679        14.7328        29.2207         22.536       -2491.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.36442E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.651018        4.23435        75.3308        26.8377         32.413        29.5115       -3224.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.36833E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        0.64073          4.249        60.0789        18.8516        13.4274        15.5514        -1836.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38827E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.627156        4.30103        57.2348        14.3059        9.86071        11.6191       -1465.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.46581E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.674288        4.39259        45.7591        14.0504        17.7925        15.9066       -1847.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.51227E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.617934        4.27183        47.8998        13.4926        20.7035        17.2806       -2018.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.51239E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.663397        4.28004        55.5219         8.0026        17.9415        13.3883       -1642.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.49086E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113        0.62631        4.39301        46.1241        6.69301        26.4809        17.5595       -2042.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.56523E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.762207        4.46629        173.529        6.96697        21.9799        15.1819       -1867.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.50179E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        0.63702         4.2431        170.252        8.48137        27.5759        18.9356        -2193.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38494E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.566775        4.25065         50.423         11.362        22.5937        17.4122       -2011.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.31468E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.648813          4.259        44.9322        11.8297        29.5339        21.4611       -2405.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.21591E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.652193        4.24753        171.746        7.47419        22.5054        15.6914        -1860.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.19025E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.525777        4.32571        178.753         9.2623        22.3043        16.3488       -1916.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04942E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.527847        4.21059        171.467        12.7161        24.3634        18.9757        -2147.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98004E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.529967         4.1311        162.142        7.42897         23.085        15.9933        -1873.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92116E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.489864         3.9887        149.267        8.12805         20.942        15.1058       -1778.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93763E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.513954        4.02679         166.74        8.79939        27.8772        19.2394       -2180.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88282E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.510424        4.05387        152.978        6.90618        24.5304        16.5698       -1918.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88667E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.524018        4.09096        131.128        6.37619        27.0614        17.7451       -2022.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95201E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.490704        3.93767        88.6689        14.2374        14.8391        14.3497       -1692.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01776E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        0.55207        4.22663        64.1189         7.4078        14.3403        11.1361       -1407.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00887E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.526636        4.21204        52.3893        11.7532        15.7632        13.7937       -1660.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01141E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.589225         3.9897        45.6091        9.99007        27.8942        19.7609       -2243.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04642E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.576103        4.01871        54.8822        11.5097        19.7071        15.8755       -1838.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02243E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.637265        4.07517        48.8728        10.9856        13.9056        12.4337       -1516.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99011E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.688911        3.97757        47.8635        7.68757        19.9309        14.3558       -1719.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97168E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.563119        3.95313        48.9814        7.32419        19.2242        13.8078       -1652.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94041E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.541684        3.93772        173.393        10.1512         19.602         15.233       -1791.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.83441E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.491693        3.73947         159.08        10.2344        23.1494        17.2355       -1977.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75237E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
