   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        35       0.874705        4.02284       -254.694        18.6001        47.3632        32.1931       -1591.69     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1350_163_0_230.e9_6.2e9_1.917e+25_20.dat
        36       0.816964        4.42609       -223.422        16.0505        31.3924        23.0942       -1175.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1360_163_0_230.e9_6.2e9_1.917e+25_20.dat
        37       0.882695        4.72989       -101.324        49.2653        25.3091        35.7612       -1739.95     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1370_163_0_230.e9_6.2e9_1.917e+25_20.dat
        38       0.870957        4.58936       -43.7568        9.71765        24.1431        16.5218       -885.408     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1380_163_0_230.e9_6.2e9_1.917e+25_20.dat
        39       0.842708        4.29553        2.59585        46.8713        39.6567        41.7246       -2193.85     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1390_163_0_230.e9_6.2e9_1.917e+25_20.dat
        40       0.861329        4.57198          27.07        10.0736          9.921        9.65857        -590.52     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1400_163_0_230.e9_6.2e9_1.917e+25_20.dat
        41       0.911363        4.33508        57.6483        11.8417         14.079        12.5486       -720.646     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1410_163_0_230.e9_6.2e9_1.917e+25_20.dat
        42        0.89367        4.29927        88.4391        58.4512         7.2514        31.1687       -1548.25     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1420_163_0_230.e9_6.2e9_1.917e+25_20.dat
        43       0.883055        4.39239        70.4068         9.6501        17.2599         13.087       -742.574     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1430_163_0_230.e9_6.2e9_1.917e+25_20.dat
        44       0.948657        4.50954        115.012        26.8231        15.5777        20.3594       -1070.56     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1440_163_0_230.e9_6.2e9_1.917e+25_20.dat
        45       0.938193        4.93164        129.099        38.6005        15.4183        25.8385       -1290.98     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1450_163_0_230.e9_6.2e9_1.917e+25_20.dat
        46        0.99169        4.69621        34.5148        19.0926        24.2101         20.979       -1091.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1460_163_0_230.e9_6.2e9_1.917e+25_20.dat
        47       0.937133        4.45437        43.7193        12.1353         27.691        19.4167        -1023.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1470_163_0_230.e9_6.2e9_1.917e+25_20.dat
        48       0.874523        4.64427       -274.417        24.2152        9.17422         15.963       -869.763     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1480_163_0_230.e9_6.2e9_1.917e+25_20.dat
        49        1.30073        4.76558       -359.842        33.1674        29.4453        30.2092       -1503.36     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1490_163_0_230.e9_6.2e9_1.917e+25_20.dat
        50       0.784358        4.67856       -280.566        11.5033         12.984        11.8476       -694.888     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1500_163_0_230.e9_6.2e9_1.917e+25_20.dat
        51       0.835181        4.63391       -248.722         19.861        20.7797        19.6457       -1027.95     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1510_163_0_230.e9_6.2e9_1.917e+25_20.dat
        52       0.910221        4.34998       -246.526        50.9226        29.1189        38.4268       -1870.71     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1520_163_0_230.e9_6.2e9_1.917e+25_20.dat
        53       0.955524        4.71966       -347.711        48.3789        17.9216        31.6906       -1553.35     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1530_163_0_230.e9_6.2e9_1.917e+25_20.dat
        54       0.834907        4.74796       -290.256        31.5619        12.2999        20.9752       -1087.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1540_163_0_230.e9_6.2e9_1.917e+25_20.dat
        55        1.46782        5.30164       -299.894        51.2399        19.9774        34.0571       -1677.41     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1550_163_0_230.e9_6.2e9_1.917e+25_20.dat
        56       0.993619        4.54937       -260.849         13.633        47.5734         29.953       -1488.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1560_163_0_230.e9_6.2e9_1.917e+25_20.dat
        57       0.572125        4.06743       -179.243        30.3759        16.8595        22.6697       -1205.56     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1570_163_0_230.e9_6.2e9_1.917e+25_20.dat
        58        0.96445        4.14834        -168.52        30.8376        33.6089        31.1682       -1566.31     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1580_163_0_230.e9_6.2e9_1.917e+25_20.dat
        59       0.850883        4.32849       -111.205        24.8954        27.4466        25.3175       -1273.28     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1590_163_0_230.e9_6.2e9_1.917e+25_20.dat
        60        1.14031        4.46693        99.5243        13.6315        26.4968        19.5324        -1026.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1600_163_0_230.e9_6.2e9_1.917e+25_20.dat
        61       0.842259        4.32836        103.911         27.698         20.612        23.2612       -1191.86     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1610_163_0_230.e9_6.2e9_1.917e+25_20.dat
        62       0.760514        4.36072        138.188        10.1174        32.1324        20.6602       -1074.27     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1620_163_0_230.e9_6.2e9_1.917e+25_20.dat
        63       0.655211        4.25261       -24.5674         30.086        30.7422        29.3963       -1482.77     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1630_163_0_230.e9_6.2e9_1.917e+25_20.dat
        64       0.839459        4.28448       -106.485        36.9449        26.9727        30.7695       -1533.45     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1640_163_0_230.e9_6.2e9_1.917e+25_20.dat
        65       0.813882        4.46068       -24.1943        37.8815        13.1327        24.3692       -1241.16     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1650_163_0_230.e9_6.2e9_1.917e+25_20.dat
        66       0.779267         4.7411        9.80111         15.591        9.41884        12.0141       -682.222     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1660_163_0_230.e9_6.2e9_1.917e+25_20.dat
        67       0.709529        4.70474        53.4032        31.5863        8.47467        19.0956       -1001.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1670_163_0_230.e9_6.2e9_1.917e+25_20.dat
        68       0.927699        4.38825         98.854        6.83268        14.7908        10.5367        -636.33     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1680_163_0_230.e9_6.2e9_1.917e+25_20.dat
        69       0.792546        4.19547        147.863         44.255        20.5419        31.0399       -1558.44     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1690_163_0_230.e9_6.2e9_1.917e+25_20.dat
        70        1.33808         5.0909        192.118         33.966        15.6385        23.7603       -1217.77     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1700_163_0_230.e9_6.2e9_1.917e+25_20.dat
        71         1.1339        4.87461        57.4835         31.793        20.2723        25.0257       -1268.82     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1710_163_0_230.e9_6.2e9_1.917e+25_20.dat
        72         0.8758        4.78501        111.627         37.636         26.978        31.0983       -1527.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1720_163_0_230.e9_6.2e9_1.917e+25_20.dat
        73       0.910642        4.59853        142.374        12.5533        18.5303        15.0851       -822.314     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1730_163_0_230.e9_6.2e9_1.917e+25_20.dat
        74       0.939779         4.7956        94.9874        21.7739        16.9741         18.667       -981.309     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1740_163_0_230.e9_6.2e9_1.917e+25_20.dat
        75        0.84098        4.33128        78.7428        6.64733        30.4741        18.2028       -959.548     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1750_163_0_230.e9_6.2e9_1.917e+25_20.dat
        76       0.970257        4.55474        138.811        21.9917        28.0786        24.2597       -1219.84     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1760_163_0_230.e9_6.2e9_1.917e+25_20.dat
        77       0.827316        4.40948        86.2448        31.7821        34.5371        32.0728       -1596.85     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1770_163_0_230.e9_6.2e9_1.917e+25_20.dat
        78       0.869663        4.51385        23.6536        16.5958        32.5992        23.9482       -1219.22     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1780_163_0_230.e9_6.2e9_1.917e+25_20.dat
        79       0.805986        4.27681        47.4474        11.9735        29.5671        20.2679       -1076.49     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1790_163_0_230.e9_6.2e9_1.917e+25_20.dat
        80       0.792723        4.32415        78.8786        6.51501        31.0489        18.4245       -993.479     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1800_163_0_230.e9_6.2e9_1.917e+25_20.dat
        81       0.879304        4.19153        312.627        18.5273        27.6276        22.4018       -1178.02     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1810_163_0_230.e9_6.2e9_1.917e+25_20.dat
        82        0.70596        4.31646        255.447         37.238        58.8734        46.6789       -2246.56     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1820_163_0_230.e9_6.2e9_1.917e+25_20.dat
        83       0.770666        4.35019        111.224        20.3041        9.02314        14.0426        -787.08     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1830_163_0_230.e9_6.2e9_1.917e+25_20.dat
        84       0.817071        4.60542         144.48        30.8585        14.4448        21.7037       -1129.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1840_163_0_230.e9_6.2e9_1.917e+25_20.dat
        85        0.95241        4.08586       0.944636        17.7545        80.2211        48.0384       -2310.44     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1850_163_0_230.e9_6.2e9_1.917e+25_20.dat
        86       0.774284        4.32266        18.7429        16.6897        54.4335        34.7869       -1703.18     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1860_163_0_230.e9_6.2e9_1.917e+25_20.dat
        87       0.960577         4.5401        48.1848        26.6665        7.91496        16.4972       -885.115     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1870_163_0_230.e9_6.2e9_1.917e+25_20.dat
        88        0.91116        4.46033         72.363         33.135        13.5125        22.3171       -1142.79     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1880_163_0_230.e9_6.2e9_1.917e+25_20.dat
        89       0.937316        4.09444        75.8003        13.3931        82.4006        47.0577       -2249.37     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1890_163_0_230.e9_6.2e9_1.917e+25_20.dat
        90       0.802007        4.47563        316.204        29.9176        53.8755        40.7535       -1958.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1900_163_0_230.e9_6.2e9_1.917e+25_20.dat
        91       0.961715        5.04694        339.846        32.0134        36.7675        33.2847       -1621.56     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1910_163_0_230.e9_6.2e9_1.917e+25_20.dat
        92        1.10719        5.01286        299.524         45.412        37.0179        39.7313       -1910.94     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1920_163_0_230.e9_6.2e9_1.917e+25_20.dat
        93       0.950859        4.18963        297.882        18.8311         31.687         24.552       -1247.98     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1930_163_0_230.e9_6.2e9_1.917e+25_20.dat
        94        1.05349        3.87781        165.133         10.373        17.9469        13.7677       -787.263     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1940_163_0_230.e9_6.2e9_1.917e+25_20.dat
        95       0.850919         4.1951        122.611        14.0247        63.4291        37.9766       -1851.45     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1950_163_0_230.e9_6.2e9_1.917e+25_20.dat
        96        2.08736        4.91807        111.526        14.2553        32.7884        22.9372       -1200.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1960_163_0_230.e9_6.2e9_1.917e+25_20.dat
        97       0.849967         4.4233        166.432        41.6769        45.5251        42.1745       -2037.62     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1970_163_0_230.e9_6.2e9_1.917e+25_20.dat
        98       0.933301        4.38895        127.168        25.1822        20.1147        21.8281       -1137.36     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1980_163_0_230.e9_6.2e9_1.917e+25_20.dat
        99       0.893111         4.5586        161.769        37.3565        48.3737         41.544        -2007.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1990_163_0_230.e9_6.2e9_1.917e+25_20.dat
