   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        68       0.568061        3.40109        108.445        4.28107        14.2064        9.75224       -1628.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11962E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69       0.651407        3.28983        103.017        8.16593        25.6862        17.8164       -2658.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14411E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.497009        3.22263        112.999        5.11463        10.1371        7.84751       -1363.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.15904E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.508627        3.24401        112.168        2.20448        12.5733        7.94756       -1413.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18903E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.476076        3.23421        103.025        7.18449        11.0912        9.27146       -1542.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13017E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.472072        3.24427        112.846        8.59589        23.8673        16.9897       -2486.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11142E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        0.42329        3.25676            113        10.5695         22.884        17.2941       -2535.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.09711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.464131        3.13951        103.003        12.1446        32.9116        23.5535       -3357.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.09958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76        0.45513        3.19987        112.986        6.94722        13.9773        10.7751       -1734.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10589E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.457638        3.32306        112.995        5.58423         8.0871        6.90941       -1240.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12775E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.542493         3.2982        112.965        6.79221        5.69186        6.09775       -1187.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12147E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.602479        3.19006        112.876        13.2649        8.34298        10.3656       -1735.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10959E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.486242        3.27943        112.959        7.60951        8.21486         7.8543       -1368.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.08996E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.593168        3.11648        112.969        11.9494        8.15093        9.69121       -1657.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12965E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.522031        3.11529        112.977        13.6383        7.53077        10.0748       -1664.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.16427E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.572479         3.1316        112.978        9.45812        6.89068        7.91505        -1397.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19037E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.505255        3.41904        112.854        8.32599        5.85589        6.85078       -1231.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.15916E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.419513        3.15342        112.871        14.1797        8.65196        10.9322       -1746.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18220E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.486625         3.0213        112.992        7.08628        8.88524        8.00159       -1416.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18444E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87        0.49021        3.31441        112.944        2.83046        22.7675        13.8902       -2185.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14291E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.749497        3.57685        112.994        5.09835        42.5908        25.8994       -3840.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.09564E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.607991        3.61588         112.97        6.38444        36.0301        22.8036       -3273.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04482E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.423249        3.50366        112.988        9.60325        35.1547        23.7052       -3335.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00386E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.392082         3.2344        109.664        6.65777        14.4487        10.9125       -1774.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00475E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.330223        3.27956        109.265        5.72231        11.6863        8.97174       -1506.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.378411        3.31284        103.468        7.31967        10.2585        8.86642       -1472.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02201E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.401978         3.3794        103.007        10.0973        11.9018        10.9793       -1741.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04923E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.445427        3.50061        103.033        9.59566         9.2745        9.30088       -1529.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04945E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.456687        3.64491        104.562        4.90796        4.81966        4.79946         -982.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01123E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.418051        3.51602        103.002        13.5862        21.3999        17.7698       -2599.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.87355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.417471        3.37522        103.036        13.9495         31.223        23.3926       -3297.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03648E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.377919        3.34903        104.926        10.8054        10.6474        10.5868       -1693.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.07106E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.436646        3.27338        112.646        15.3839        8.48641        11.3597        -1795.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12561E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.410567        3.27376        112.874        5.82838        4.90752        5.24546       -1032.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12522E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102        0.47575        3.29495        112.989        4.87401        8.37221        6.76163       -1254.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11930E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.398268        3.29253        112.986        7.34989        32.2942        21.1413        -3023.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.09511E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.423902        3.18114        112.996        6.87369        48.7673        30.1023        -4240.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10749E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        0.38998        3.19007        112.996        3.93212        28.8883        17.7715        -2642.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11334E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.387008        3.19866        109.379        5.22435        29.9045        18.8945       -2738.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.15733E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.404737        3.22798        103.006        8.91066        36.3759         24.086       -3379.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17871E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.363007        3.36617        112.995        8.84417        48.7486        30.9421       -4232.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.16906E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.314054        3.36629        112.997        9.69058        23.6831        17.3595       -2532.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13654E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.421368        3.30017        112.969        18.6818        25.1729        22.0678       -3183.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.21838E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        0.40649        3.31693        112.985        15.8906        22.7999         19.543        -2830.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19691E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.338365        3.64099        112.929        7.41977        17.5787         12.983       -2002.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14066E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.377104        3.41009        108.929        12.1773        16.8949        14.6551       -2225.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26000E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.448591        3.20478        112.994         17.161        18.1321        17.4938       -2613.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34292E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.406713        3.13156        107.522        12.1845        9.53551        10.5631       -1724.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39040E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.493049        3.06348        103.117        7.24528        8.26652         7.7259       -1400.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38460E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.636595        3.00995        112.999        14.8796        10.6144        12.3262       -2045.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37288E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.394612        3.10436        112.981        3.47561        6.33078        5.02233          -1021     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39328E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.434327        3.18853        112.978        2.88361        4.41675        3.70185       -872.957     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37104E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.429312        3.24149        112.985        6.85432        9.16342         8.0563       -1392.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40321E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.401007        3.26976        112.997        15.1957        26.3633        21.2261       -3044.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.630418        3.10416        112.953        15.0221        39.4709         28.445       -4122.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48785E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        0.35145        3.08406        112.168        11.7422        24.2395        18.5543        -2729.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42622E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.367986        3.11708        112.999         11.816        29.1088        21.2957       -3072.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33797E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.412308        3.34913        112.993        9.88754        23.3948        17.2841       -2575.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25549E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.493542        3.12724        112.997        13.7429        21.3975        17.8361       -2651.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.35238E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.794747        3.02598        112.397        23.9306        24.7378        24.0903       -3707.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33915E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.722502        3.13829        108.629        24.4423        18.1624        20.6522       -3091.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        0.89823        3.21577        112.999        26.5721        22.0913        23.7573       -3555.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20968E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        1.08084        3.30132        107.812        27.0756         74.816        53.3133       -8053.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23840E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        3.46567        13.3819        103.005        29.7563        130.757        85.5982       -11466.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        1.15647        3.07609        103.002        30.1236        119.182        79.3162       -13035.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133         2.0358        5.77499        104.087        45.6739        62.2074        54.3215       -10559.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32106E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.721982         3.1638        112.976        35.1051        21.3682        27.0365       -3912.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34485E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.486839        3.24554        112.944        8.21343        5.37606        6.53521       -1225.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.35438E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
