   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.624337        3.65259       -60.1008        7.08347        8.58406        7.64957       -502.525     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0010_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        11       0.805234        3.94969       -42.4964        19.5167         10.915        14.3732       -867.261     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0011_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        12       0.411201         3.5342        -64.795        5.34965         20.236        13.0156       -852.041     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0012_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        13       0.615384        3.95213       -25.5887        4.08163        9.21475        6.65438       -463.461     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0013_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        14       0.651839        3.82217         -35.51        3.98913         15.424        9.88152       -649.882     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0014_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        15       0.647433        3.91991        -62.678        10.7726        13.2046        11.7124       -704.082     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0015_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        16       0.601325        4.03018       -116.097        5.49298        12.9663        9.25287       -565.169     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0016_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        17        0.53952        3.96018        2.77356        12.1376        14.5979        13.0492       -737.093     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0017_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        18        1.11051        3.29813        288.903        16.7988        25.0749        20.6242       -1198.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0018_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        19       0.520802        4.00369        330.007        10.4527        13.3874        11.6672       -691.662     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0019_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        20       0.570508        4.10875        348.519        8.48228        13.4367         10.822       -652.912     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0020_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        21       0.551966        3.77711        246.428        9.63233        46.0091        28.4738       -1639.87     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0021_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        22       0.743718        4.65614        274.316        8.46375        6.75106        7.29506       -475.137     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0022_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        23       0.662845        4.67707        279.989        9.21347        8.77506        8.69178        -543.64     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0023_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        24       0.535135        4.14516        263.107        5.89078        16.3607        11.2153       -651.318     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0024_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        25       0.630349        3.80625        265.881        9.25247          7.985         8.2932       -535.508     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0025_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        26       0.937169        3.53802        324.284         36.154        15.7255        24.2605       -1327.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0026_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        27       0.857282        3.46173        320.297        13.3998        10.0091         11.192        -695.96     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0027_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        28       0.796985         3.7871        314.249        10.1114        27.6314        19.0131       -1089.88     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0028_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        29       0.732253        3.64581        275.627        10.2629        8.98678        9.26717       -589.433     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0029_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        30       0.943945        3.69506        316.093        4.75173        26.5452        16.0719       -951.292     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0030_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        31       0.539087        3.83932        329.633        16.0065        15.9583        15.4756       -874.708     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0031_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        32       0.423068        3.55462        351.094        19.2176        13.5809         15.644       -879.648     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0032_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        33        0.61429         3.5241        344.255        18.0885        16.5067        16.6848       -935.938     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0033_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        34       0.624506        3.57778        324.394        13.3694        10.5154        11.4451       -686.449     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0034_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        35       0.683852        3.66847        342.774        16.1763        23.5189          19.53        -1081.9     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0035_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        36       0.985561        3.20551        338.251        33.7408        29.1256        30.2462       -1726.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0036_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        37       0.751228        3.74335        269.553        4.61813        31.1844        18.4546       -1054.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0037_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        38       0.553216        4.26995        269.732        8.23297        22.7997        15.6397        -868.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0038_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        39        0.62464         4.2311        300.667        6.41903        6.54999        6.28525       -417.016     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0039_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        40       0.993618        4.38526        339.128        18.9796        25.0375        21.5686       -1196.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0040_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        41       0.597271        4.11182        322.004        8.97681        9.15255        8.78583       -540.327     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0041_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        42       0.785081        4.26136        318.885         12.483        7.65424        9.54737       -580.746     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0042_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        43       0.764817        3.91929        327.659        8.16675        8.61708        8.14587       -527.739     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0043_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        44        0.69539        3.42761        280.752        8.14504        20.5634        14.4238       -855.089     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0044_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        45       0.517325        3.27541        295.544        4.52449         21.441         13.285       -782.668     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0045_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        46       0.734091        3.12927        306.353        3.80939        11.7046        7.84447       -522.799     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0046_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        47       0.986399        3.51015        326.886         9.9157        16.7521        13.2007       -809.072     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0047_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        48       0.894341         4.0088        348.281        19.0631        22.1703        20.0965       -1201.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0048_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        49       0.530066        4.12346        359.875        7.03978        12.2144        9.54097       -653.065     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0049_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        50       0.954076        4.95079        248.048        16.8079        26.7727        21.5218       -1157.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0050_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        51       0.451829        4.02747        6.97228        11.6045        10.5365        10.6759       -632.038     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0051_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        52       0.660738        3.64262        17.2651        16.8387        15.2868        15.4902       -875.373     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0052_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        53       0.554376        3.70245       -55.1043        4.04868         9.5317        6.80663        -464.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0053_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        54       0.389211        3.66557       -24.1308        12.2951        14.1049        12.8594       -750.782     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0054_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        55       0.696831         4.0071       -82.2028        4.69434        11.5838        8.17212       -550.981     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0055_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        56       0.512706        3.87719       -84.3325        2.17401        9.77916        6.10806       -418.431     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0056_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        57       0.502529        4.49382       -124.559        8.45901        24.3083        16.5336       -906.434     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0057_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        58       0.816046         3.3068       -76.2662        17.7491        9.91454        13.0651       -802.222     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0058_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        59       0.757254        3.63477       -26.8906        12.2008        14.3514        12.9474       -782.567     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0059_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        60       0.648603        4.14148       -21.6468        4.01747        9.12597        6.57929       -476.423     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0060_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        61        0.56918        4.72159       -131.493         2.3474        22.0559        12.6462       -720.886     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0061_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        62        1.36074        5.40328       -64.3302        15.7573        12.1714        13.3724       -823.414     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0062_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        63       0.470482        4.04327        20.3539        10.5032        15.2573        12.6737        -732.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0063_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        64       0.425515        3.96774       -4.42484        15.3487        14.8977        14.6267       -827.064     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0064_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        65       0.535673          3.824       -157.242        9.09373        24.6835        17.0117        -931.93     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0065_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        66       0.727102        4.18523       -89.6065        7.28285        13.8473        10.5079       -636.004     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0066_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        67        1.55015        4.03172       -95.5617        7.74524        14.8344        11.2318       -752.574     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0067_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        68       0.649945         4.2476       -11.0412        7.72977        20.7421        14.3343       -838.971     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0068_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        69       0.592401        3.93232        28.2432        10.3717         18.435         14.288       -829.214     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0069_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        70       0.510454        4.16599       -40.3137        9.83909        9.08712        9.13261       -551.455     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0070_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        71       0.504287        3.96335        13.3181         4.7858         9.9533        7.35441       -497.282     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0071_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        72        0.46175        3.57482        13.2193        8.58644        115.846        64.7677       -3293.98     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0072_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        73       0.599025        4.08135       -117.033        2.61963         12.694        7.83919       -502.073     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0073_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        74       0.498222        3.87106        -106.04        5.77346        9.64882         7.6308       -499.693     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0074_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        75       0.527663        3.71184       -73.4526         6.9913        14.2008         10.565       -653.878     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0075_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        76       0.537903        4.36413         -121.8        4.86627        8.05192        6.38926       -420.516     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0076_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        77        0.68163        4.46184        -88.365        12.6384        22.0011         17.167       -945.433     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0077_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        78       0.508671        4.25336       -9.27158        17.0109        12.7877         14.251       -832.564     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0078_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        79       0.511321         3.7917       -126.069        8.69538        19.4148        14.0626       -841.774     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0079_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        80       0.635142        3.88594       -46.0301        7.31341        12.4573        9.78977       -642.024     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0080_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        81       0.906739        4.08664       -89.5617         4.3434         17.838        11.3086       -698.478     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0081_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        82        0.61288        3.82315       -61.2055         10.595        25.2883        17.9937        -978.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0082_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        83       0.532784        3.50357       -71.1928        12.6802        11.2327        11.5179       -709.689     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0083_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        84        0.55304        3.06204       -71.5568        14.5447        12.2927        12.9001       -745.098     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0084_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        85       0.603473         3.6421       -19.6792        7.51845        12.7114        10.0142       -628.372     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0085_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        86       0.513491        3.53572       -10.5312        13.2236        13.1388        12.7614       -732.385     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0086_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        87       0.802619        3.82511       -27.0178        8.82781         14.554        11.5628       -708.679     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0087_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        88        0.98256        4.41677        13.8024        17.2271        8.67473        12.1818       -719.586     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0088_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        89       0.691903        4.02846        26.9091        5.17446        10.6187        7.87642       -498.243     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0089_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        90       0.670676         3.6483       -61.9055        4.71996        15.5558         10.274       -622.069     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0090_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        91        0.93685        3.59174       -103.281        20.3963        34.2574        27.0475       -1427.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0091_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        92       0.625094        3.95639       -100.215        10.1562         26.059        18.2054       -1071.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0092_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        93       0.511403        3.59517       -28.4826        4.29183        11.0761        7.72695       -531.629     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0093_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        94       0.443934        3.27351       -51.0412        5.46214        17.1269         11.429       -1011.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0094_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        95       0.521986        3.66171       -106.395        3.77245        7.77011        5.75735       -395.074     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0095_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        96       0.645338        3.88623       -109.149        6.93463        10.8021        8.75114       -534.983     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0096_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        97       0.529801        3.70962        -36.431        3.76781        9.52001         6.6763        -465.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0097_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        98       0.874079         4.1862        217.821        13.0218        8.60574        10.2864       -646.877     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0098_22_0_230.e9_6.2e9_3.13418e+25_80.dat
        99        0.58674        3.82453        353.053        6.06077        12.9962        9.51963       -599.558     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0099_22_0_230.e9_6.2e9_3.13418e+25_80.dat
