   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        11       0.450192        4.27309       -210.986        14.2488        20.2394        17.4025       -1893.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0011_168_0_230.e9_6.2e9_2.139e+25_80.dat
        12       0.442375        4.27021       -283.272        5.02843        11.7272        8.73271       -1111.51     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0012_168_0_230.e9_6.2e9_2.139e+25_80.dat
        13       0.439644        4.28521       -252.413        12.0768        57.7834        37.7141       -3801.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0013_168_0_230.e9_6.2e9_2.139e+25_80.dat
        14       0.588584         4.2924       -166.733        11.4911        74.0263        46.6497       -4701.38     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0014_168_0_230.e9_6.2e9_2.139e+25_80.dat
        15       0.506523        4.23103       -184.047        14.1203        31.1792        23.5321       -2484.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0015_168_0_230.e9_6.2e9_2.139e+25_80.dat
        16       0.447113        3.74361        -253.67        14.5062        28.2738        22.0514        -2347.8     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0016_168_0_230.e9_6.2e9_2.139e+25_80.dat
        17       0.435092        3.62656       -269.171        9.99373        13.1657        11.6236       -1431.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0017_168_0_230.e9_6.2e9_2.139e+25_80.dat
        18       0.558917        3.63631       -151.082        18.7258         15.197         16.426       -1889.97     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0018_168_0_230.e9_6.2e9_2.139e+25_80.dat
        19       0.570216        3.82044       -183.984        11.9439        23.8824         18.497       -2061.28     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0019_168_0_230.e9_6.2e9_2.139e+25_80.dat
        20       0.522486        3.87089       -245.588        32.6355        58.5524        46.7521       -4619.31     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0020_168_0_230.e9_6.2e9_2.139e+25_80.dat
        21       0.768987         3.9449       -294.055        17.6024        32.0943        25.5065       -2747.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0021_168_0_230.e9_6.2e9_2.139e+25_80.dat
        22       0.791854        4.23029       -307.565          16.48        34.5977        26.4517       -2814.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0022_168_0_230.e9_6.2e9_2.139e+25_80.dat
        23       0.730411        3.87077       -257.259        6.66961        26.4292        17.7293       -2054.25     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0023_168_0_230.e9_6.2e9_2.139e+25_80.dat
        24       0.698217        4.15166       -206.021        23.4942        9.11206        14.9821       -1685.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0024_168_0_230.e9_6.2e9_2.139e+25_80.dat
        25       0.672025         3.4419       -248.736        4.65938        31.7331        19.8859       -2213.51     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0025_168_0_230.e9_6.2e9_2.139e+25_80.dat
        26       0.828014        3.59509       -214.048        14.6938        14.4239        14.3017       -1690.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0026_168_0_230.e9_6.2e9_2.139e+25_80.dat
        27       0.648511        3.35545        -135.91        11.4964        20.2932         16.281       -1866.04     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0027_168_0_230.e9_6.2e9_2.139e+25_80.dat
        28       0.826185        4.07027        79.2796        9.39856        26.7784        19.0687       -2121.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0028_168_0_230.e9_6.2e9_2.139e+25_80.dat
        29       0.703897        3.82559        82.2377        12.4509        14.3393        13.3153       -1530.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0029_168_0_230.e9_6.2e9_2.139e+25_80.dat
        30       0.568094        3.45514       -186.617        10.7769        20.9859        16.3715       -1822.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0030_168_0_230.e9_6.2e9_2.139e+25_80.dat
        31       0.670471        3.82511        -161.94         20.275        23.8451        21.9623       -2364.71     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0031_168_0_230.e9_6.2e9_2.139e+25_80.dat
        32       0.505488        3.90145       -234.256        6.41466        31.9752        20.7573       -2264.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0032_168_0_230.e9_6.2e9_2.139e+25_80.dat
        33       0.451909        3.37715        -245.11        3.94658        14.9778        10.1173       -1234.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0033_168_0_230.e9_6.2e9_2.139e+25_80.dat
        34        1.61695        4.32539        -231.77        14.0064        17.3454        15.6653       -1926.31     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0034_168_0_230.e9_6.2e9_2.139e+25_80.dat
        35       0.745464        4.08474       -321.608        29.9349        26.7608        27.6528       -2906.38     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0035_168_0_230.e9_6.2e9_2.139e+25_80.dat
        36       0.838242        4.13795       -327.149        13.7852        20.8711        17.5655       -1957.05     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0036_168_0_230.e9_6.2e9_2.139e+25_80.dat
        37        0.42642        3.36603       -305.424        26.3862        188.027        117.318       -13725.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0037_168_0_230.e9_6.2e9_2.139e+25_80.dat
        38       0.525867        3.38737       -281.755        10.0774         39.027        26.2759       -2804.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0038_168_0_230.e9_6.2e9_2.139e+25_80.dat
        39       0.549608        3.77568       -269.893        5.68056        10.4327        8.27394       -1084.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0039_168_0_230.e9_6.2e9_2.139e+25_80.dat
        40       0.523542        4.13111       -275.378        6.54183        28.8065        19.0195       -2113.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0040_168_0_230.e9_6.2e9_2.139e+25_80.dat
        41        0.51835        4.16226       -272.597        6.78219        8.85437        7.84284       -1018.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0041_168_0_230.e9_6.2e9_2.139e+25_80.dat
        42       0.466001        3.92676       -278.265         5.5856        8.93047        7.38511       -968.832     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0042_168_0_230.e9_6.2e9_2.139e+25_80.dat
        43       0.533339        4.27027        -291.71        7.49981        26.0708        17.8741       -1953.15     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0043_168_0_230.e9_6.2e9_2.139e+25_80.dat
        44       0.393659        3.93783       -202.871        7.91121        14.1175        11.2901       -1327.24     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0044_168_0_230.e9_6.2e9_2.139e+25_80.dat
        45       0.377518        3.94854       -173.849        4.94813        13.9127        9.93436       -1210.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0045_168_0_230.e9_6.2e9_2.139e+25_80.dat
        46       0.456687        4.07606       -187.576         8.3185        21.2712        15.5039       -1723.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0046_168_0_230.e9_6.2e9_2.139e+25_80.dat
        47       0.464473        3.85315       -267.637        4.47622        4.74819        4.55696       -734.403     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0047_168_0_230.e9_6.2e9_2.139e+25_80.dat
        48       0.465408        3.88099       -181.302        3.86614        13.8493        9.44575       -1218.95     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0048_168_0_230.e9_6.2e9_2.139e+25_80.dat
        49       0.537854        4.03005       -149.852        1.61048        17.1865        10.3881       -1321.85     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0049_168_0_230.e9_6.2e9_2.139e+25_80.dat
        50       0.468082        3.95108       -272.259        8.77971         14.665         11.963       -1388.76     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0050_168_0_230.e9_6.2e9_2.139e+25_80.dat
        51       0.474855        3.67355       -195.868        7.42055        25.9447        17.7697        -1977.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0051_168_0_230.e9_6.2e9_2.139e+25_80.dat
        52       0.458309        3.69948       -188.809        7.23916        15.8771        12.0034       -1416.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0052_168_0_230.e9_6.2e9_2.139e+25_80.dat
        53       0.500484        3.86861        -261.63        12.4544        13.1511        12.6452       -1460.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0053_168_0_230.e9_6.2e9_2.139e+25_80.dat
        54        0.50935        3.89915       -313.089        10.3551        24.3762        18.1112        -1977.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0054_168_0_230.e9_6.2e9_2.139e+25_80.dat
        55       0.470075        3.63154       -279.197        14.4935        16.2992        15.2778       -1723.66     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0055_168_0_230.e9_6.2e9_2.139e+25_80.dat
        56       0.496462        3.91671        -219.31        2.52987        7.83583        5.48764       -814.351     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0056_168_0_230.e9_6.2e9_2.139e+25_80.dat
        57       0.490093        3.70045       -250.609        8.97088        17.8592        13.8485       -1590.88     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0057_168_0_230.e9_6.2e9_2.139e+25_80.dat
        58       0.439093         3.5396       -258.381        8.59733        18.4396        14.0202       -1633.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0058_168_0_230.e9_6.2e9_2.139e+25_80.dat
        59       0.450476        3.77745       -290.184        9.37082        19.2245        14.7875       -1677.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0059_168_0_230.e9_6.2e9_2.139e+25_80.dat
        60       0.558474        3.91885       -266.851        6.49339        23.2004        15.8306       -1926.91     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0060_168_0_230.e9_6.2e9_2.139e+25_80.dat
        61       0.873065        4.19725       -225.968         38.925        15.0549        24.7985       -2622.44     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0061_168_0_230.e9_6.2e9_2.139e+25_80.dat
        62          1.642        4.73166       -96.0582        30.9464        81.0875        58.7824       -5976.66     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0062_168_0_230.e9_6.2e9_2.139e+25_80.dat
        63       0.412206        4.07197        55.8185        40.0637        45.9528        42.7391       -4377.91     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0063_168_0_230.e9_6.2e9_2.139e+25_80.dat
        64        0.60195        3.96546        133.004        10.3961        23.8871        17.8519       -2023.45     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0064_168_0_230.e9_6.2e9_2.139e+25_80.dat
        65       0.545891        3.67555        104.991        7.03098        14.3883        11.0749       -1370.12     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0065_168_0_230.e9_6.2e9_2.139e+25_80.dat
        66       0.637453        3.72412        169.845        10.8819        11.5028        11.0554       -1350.28     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0066_168_0_230.e9_6.2e9_2.139e+25_80.dat
        67       0.494952        3.55471        133.919        4.82083        14.4412        10.1798        -1254.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0067_168_0_230.e9_6.2e9_2.139e+25_80.dat
        68       0.449591        3.44069         90.913        10.1739        11.1439        10.5563       -1318.31     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0068_168_0_230.e9_6.2e9_2.139e+25_80.dat
        69       0.871081         4.2211        125.416        13.8619        15.3712         14.489        -1729.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0069_168_0_230.e9_6.2e9_2.139e+25_80.dat
        70       0.709143        4.28185        127.182        5.63355        26.3067        17.2265       -1968.66     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0070_168_0_230.e9_6.2e9_2.139e+25_80.dat
        71        0.47474        3.86673        30.7808        5.96685        12.8618        9.76672       -1190.06     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0071_168_0_230.e9_6.2e9_2.139e+25_80.dat
        72       0.492643        3.89053         44.536        5.76266        5.93195        5.76439       -827.293     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0072_168_0_230.e9_6.2e9_2.139e+25_80.dat
        73       0.439327        3.74655        64.4744         23.571        30.7491        27.2439       -2847.12     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0073_168_0_230.e9_6.2e9_2.139e+25_80.dat
        74       0.452938        4.03499        115.747        1.65782        4.80795         3.4113       -616.915     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0074_168_0_230.e9_6.2e9_2.139e+25_80.dat
        75       0.441639        3.91349        158.404        6.59865        14.4922        10.9527       -1327.06     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0075_168_0_230.e9_6.2e9_2.139e+25_80.dat
        76       0.627197        4.23283        110.567        6.20913        15.7178        11.4824       -1364.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0076_168_0_230.e9_6.2e9_2.139e+25_80.dat
        77       0.433405        3.76184        83.8805        10.7563        13.2313        11.9798        -1436.7     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0077_168_0_230.e9_6.2e9_2.139e+25_80.dat
        78         1.1249        4.12505        62.1414        16.3494        40.1028        29.5086       -3569.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0078_168_0_230.e9_6.2e9_2.139e+25_80.dat
        79       0.511593        3.87987        175.723        11.0765        18.7628        15.2403        -1731.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0079_168_0_230.e9_6.2e9_2.139e+25_80.dat
        80       0.435599        3.68279        79.7318        9.75262        9.68209        9.55374       -1173.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0080_168_0_230.e9_6.2e9_2.139e+25_80.dat
        81       0.441745        3.98001        47.7093        10.7028        17.0056        14.0907       -1586.66     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0081_168_0_230.e9_6.2e9_2.139e+25_80.dat
        82       0.557138        4.00095        134.755        2.81163        9.14166        6.34363       -929.909     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0082_168_0_230.e9_6.2e9_2.139e+25_80.dat
        83       0.507443        3.89539        151.855        10.6915        7.79669        8.88099       -1162.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0083_168_0_230.e9_6.2e9_2.139e+25_80.dat
        84       0.488241        4.07225        134.929        2.22398        6.30608        4.49499       -698.995     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0084_168_0_230.e9_6.2e9_2.139e+25_80.dat
        85       0.869349        3.79004        208.925        4.46831        21.8857          14.24       -1810.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0085_168_0_230.e9_6.2e9_2.139e+25_80.dat
        86         0.8521        3.82716        111.024         7.0686        19.5695        14.0191       -1815.31     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0086_168_0_230.e9_6.2e9_2.139e+25_80.dat
        87       0.486407        3.83305        192.403        9.68853        13.0055        11.4054       -1380.54     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0087_168_0_230.e9_6.2e9_2.139e+25_80.dat
        88       0.442885        3.79269        114.091        5.86713          13.48        10.0744       -1228.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0088_168_0_230.e9_6.2e9_2.139e+25_80.dat
        89       0.518691        3.75097        83.9334        25.6032        46.4923        36.9927       -3760.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0089_168_0_230.e9_6.2e9_2.139e+25_80.dat
        90       0.429479        3.66522        75.4891        18.8963        27.1615        23.2598       -2455.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0090_168_0_230.e9_6.2e9_2.139e+25_80.dat
        91        0.50008        3.72785        61.0167        4.67283        9.86187        7.52957       -1010.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0091_168_0_230.e9_6.2e9_2.139e+25_80.dat
        92       0.483946        3.63186        154.311        9.44089        16.3991        13.2199       -1552.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0092_168_0_230.e9_6.2e9_2.139e+25_80.dat
        93       0.558285        3.83937        110.314        10.2838        15.0266        12.7968       -1520.59     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0093_168_0_230.e9_6.2e9_2.139e+25_80.dat
        94        0.71354        4.17646       -205.097        11.7157        11.0439        11.1449       -1361.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0094_168_0_230.e9_6.2e9_2.139e+25_80.dat
        95       0.550228        3.94035       -263.117        6.44813        10.2621        8.49873       -1086.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0095_168_0_230.e9_6.2e9_2.139e+25_80.dat
        96       0.927463        4.44408       -269.499        12.7815        16.0098        14.3978       -1648.59     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0096_168_0_230.e9_6.2e9_2.139e+25_80.dat
        97       0.553363        3.97641       -335.638         14.621        24.0744        19.7259       -2122.27     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0097_168_0_230.e9_6.2e9_2.139e+25_80.dat
        98       0.507952        3.81873         -300.8        2.60582        10.9723         7.2922       -1013.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0098_168_0_230.e9_6.2e9_2.139e+25_80.dat
        99       0.583643        3.82903       -264.104         15.421        36.5152        27.0923       -2866.53     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0099_168_0_230.e9_6.2e9_2.139e+25_80.dat
