   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        17       0.594149        4.23027        322.033        110.651        37.0855        73.3483        -8456.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0702_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        18       0.862882        4.86664        339.146        17.8706        29.8977         23.465       -2903.44     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0708_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        19       0.723484        4.75085        317.124        25.6362        29.6862        27.2451        -3339.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0714_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        20       0.774028        4.33522        279.256        109.205        52.1559        79.9493       -10249.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0720_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        21       0.666736        4.32808        324.268        66.3931         18.011        41.9495       -5010.51     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0726_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        22       0.771064        4.41239        317.162        39.9323        29.2246        34.1688       -4072.04     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0732_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        23       0.660942        4.44191        306.875        62.0208         20.315        40.8831       -4862.48     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0738_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        24       0.728647        5.01894        296.878        97.0915        78.1598        86.5299       -9876.11     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0744_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        25        0.58463        4.69826        301.786        62.8191        54.2051        57.7522       -6668.47     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0750_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        26       0.560787        3.35847        316.966        101.416        130.711        114.231       -13033.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0756_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        27       0.723029        4.76654        270.926        100.307        40.9436        70.0511          -7936     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0762_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        28       0.735177        4.97755        306.015        100.538        22.7687        61.3344       -7020.96     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0768_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        29       0.795646        4.93658        288.704        41.7923        34.8026        37.8095       -4460.66     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0774_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        30       0.538771        4.94984        293.593        73.0938         28.286        50.2934       -5891.54     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0780_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        31        0.82346        4.80185        290.437        29.8661        18.1719        23.7643       -2954.14     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0786_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        32       0.822377        4.78872        281.414        43.1422        26.8563        34.6227        -4122.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0792_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        33       0.522978        4.28298        298.112        43.8964        22.9071        33.0806       -4103.21     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0798_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        34       0.708836        4.64283        309.647        68.0402        22.2538         44.835       -5238.65     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0804_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        35       0.861447        5.13482        297.144        19.7279        32.0651         25.447       -3107.06     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0810_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        36       0.529881        4.65343        322.552        17.8762        17.0366        17.2176       -2402.75     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0816_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        37       0.851252        5.24405        310.473        31.4302        36.9063        33.6508       -4002.44     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0822_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        38       0.510833         5.1859        284.296        16.0978        20.5279        18.0251       -2570.27     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0828_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        39        1.00032          5.374        327.272        26.4763        17.2197        21.6066       -2652.79     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0834_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        40       0.519254        4.72792        356.432        14.4872        49.4038        31.2529       -4067.62     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0840_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        41       0.488685        4.26473        317.043        100.061        8.11347        53.9734       -6539.77     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0846_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        42       0.877122        3.96877        319.005        36.3056        19.6007        27.6784       -3344.66     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0852_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        43       0.760169        3.18432        316.874        49.4966        7.43205        28.3601       -3469.22     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0858_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        44        1.11102        5.79632        326.362        25.2414         35.756        29.9974       -3574.59     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0864_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        45       0.800969         5.0384        289.528        34.8673        35.6317          34.75       -4132.84     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0870_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        46       0.833793        5.29363        342.685        33.1058        47.1961        39.4893        -4626.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0876_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        47        1.01784        5.90595        306.574        31.9817        49.8623         40.223       -4666.16     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0882_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        48       0.863109        5.59089        294.239        52.8813        52.1164        51.7682       -5896.49     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0888_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        49        1.05241        6.04543        298.373        46.4742         67.538        56.0593       -6348.79     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0894_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        50        1.09308        6.28671        296.936        23.4038         44.278        33.2202       -3915.65     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0900_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        51        1.10445         6.8969        339.891        37.5113        62.1344        48.9518       -5586.02     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0906_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        52       0.856902        5.11155        292.256        59.2854         50.647        54.2562       -6212.77     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0912_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        53        1.02422        7.62044        320.837        10.0084         27.801         18.515       -2317.75     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0918_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        54        1.18739        8.53051        265.598        37.9351        48.6484        42.6098       -5000.89     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0924_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        55       0.998849         5.4431        331.842        43.6905        12.6733        28.0042       -3337.06     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0930_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        56        1.06062        6.42912        295.623        31.6162        86.2135        57.7063       -6543.02     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0936_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        57        1.16652        6.82371        319.445        36.1759        43.3786        39.1691       -4554.91     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0942_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        58        1.21691        7.05883        359.996        22.8836        65.0388        43.0494       -4960.32     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0948_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        59       0.635721        5.74497        359.949        77.8631        64.8062        70.4261       -7987.99     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0954_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        60       0.922223        5.67695        338.806        33.0801        35.3014        33.6959       -3978.97     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0960_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        61        1.08019        6.56549        359.397        60.1073        23.8128        41.6262       -4813.14     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0966_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        62       0.535377        4.87112        346.313        98.9256        27.4003        62.7788       -7278.39     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0972_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        63       0.582209        5.09797        258.198        46.7933        102.969        73.4376       -8358.19     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0978_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        64       0.516592        3.85036        357.868        133.494        23.2062         78.025       -9036.97     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0984_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        65       0.488828        4.71754        354.563        93.9049        40.1145        66.4473       -7858.16     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0990_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        66       0.503247        5.19132        349.268        90.6056        37.5635         63.558        -7401.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_0996_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        67       0.523237         4.9399        331.952        88.5551        32.5828        60.1122        -7132.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1002_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        68        1.15476        8.74604        305.872        5.81219        72.8781        38.3235       -4439.36     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1008_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        69       0.632722         5.3676         348.56        95.7474        48.6125        71.4985       -8130.22     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1014_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        70        0.53797        4.38247        340.027        125.166        45.1081        84.5047       -9580.02     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1020_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        71        1.92718        9.55633        292.945        45.4283        69.6196        56.5479       -6631.25     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1026_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        72       0.837687        5.93234        354.215        68.8626        57.6924        62.4687       -7083.77     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1032_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        73        1.32732        8.93583        290.939        18.1127        87.9774        51.8117       -5919.25     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1038_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        74        1.17078        9.23157         282.83        29.9657          40.84        34.8303        -4068.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1044_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        75        1.32819        10.5482        271.773        25.1167        113.032        67.4898       -7603.28     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1050_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        76        1.40745        11.7698        269.867        20.0307        63.6494        40.9478       -4740.81     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1056_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        77        1.22176        9.97602        309.483        27.2524        93.7757        59.1994       -6692.46     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1062_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        78        3.46548        12.3735        273.928        24.3766        75.8443        49.0472       -5785.86     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1068_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        79        1.57138         9.7144        310.862        15.7398        59.4302        36.7519       -4306.18     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1074_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        80       0.504193        5.21806        359.973        91.8169        62.4547        76.2603       -8723.77     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1080_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        81        1.19278        9.50014        275.202        20.3771        84.9384         51.467       -5849.01     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1086_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        82        1.11667        9.20302        273.561        44.4405        49.4282        46.2414       -5306.74     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1092_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        83        1.19504        9.25357        288.455        56.7929        83.9559        69.1974       -7754.11     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1098_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        84        1.36148        7.99729        310.121        17.4421         80.953        48.0627       -5516.39     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1104_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        85        1.35287        7.62321         310.96        32.9759         46.045         38.865       -4540.97     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1110_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        86         1.0816         6.8923        300.723        14.6484        74.6316        43.5938       -5004.77     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1116_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        87        1.33815        7.94855        301.387        76.1965        21.3117        48.4554       -5579.62     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1122_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        88        2.87739        7.45291        311.578        57.7033        54.1988        55.1912       -6684.47     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1128_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        89        4.11448         12.713        313.197        22.1208        90.3189        54.9537       -6546.76     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1134_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        90        1.08501        11.3131        312.482        32.0396        80.3724        55.0793       -6233.76     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1140_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        91       0.942804        7.72685        314.583        56.5843        48.5576        51.8902       -5900.22     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1146_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        92       0.957089         8.3285        304.284        82.6983        29.4903        55.6809       -6316.81     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1152_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        93        1.29778        11.1858        330.518        31.9762        67.1642        48.6286       -5566.93     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1158_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        94        1.11992        6.81219        356.178        48.2557        33.8413        40.5741        -4692.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1164_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        95       0.835722        6.37631         359.97        75.5058        26.5267        50.6444       -5814.25     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1170_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        96       0.860822        6.14728        350.708        46.7849        50.7495        48.0558       -5550.03     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1176_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        97        2.01049        9.56036        311.818        5.43074        121.996        62.0032       -7057.91     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1182_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        98       0.860917        10.6373        317.687          50.41         45.935        47.5285       -5541.64     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1188_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
        99       0.983244         7.7531        325.679        77.7974        64.2028        70.1001       -7971.86     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_20/image_SANE_a+0.94_1194_163_0_230.e9_6.2e9_2.65e+27_1_20.dat
