   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.581866        3.72426        103.012        11.0871        28.3823        20.5769       -3029.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.05325E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.678704        3.78226        103.077         21.903        24.4211        23.0393        -3333.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07630E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.915668        3.43287            113        18.2211        30.8747        25.0418       -3707.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10228E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.838284        3.53744        103.047        12.0412        9.70964        10.5981        -1830.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11851E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73        0.49767        3.55937        112.737          6.937        7.79347        7.32967       -1295.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11584E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.466811         3.5403        103.069        12.4291        14.5945        13.4837       -2073.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12016E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.507374        3.47872        112.922        12.4785        15.1276        13.8017       -2099.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.535092         3.5356        103.073        12.0941        14.4359        13.2509       -2052.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12414E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.748973        3.53021        111.657        13.1419        18.5654        16.0008       -2517.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11083E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.691817        3.61349        103.772        15.3656        23.1782        19.5271       -2934.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10100E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.572026        3.56803        103.005        18.8087        44.0955        32.6521       -4534.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07645E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80        0.67403        3.53518        112.993         22.943        19.5699        20.7885       -3064.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.425977        3.62296        103.041        10.6433        12.4892        11.5417       -1816.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08081E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.394045        3.58202         103.29        10.2789        12.9224        11.6255       -1842.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07245E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.437805        3.62191        103.017        7.26405        11.1519        9.33959       -1562.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.06692E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.491717        3.69587        103.151        6.21234        9.89241        8.18497       -1421.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.04489E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85         0.4628        3.65605        112.054        8.73848        10.8036        9.78189       -1626.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.03016E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.458298        3.60923        112.859        14.8322        11.5529         12.828       -1974.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.93440E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.472193         3.7104        109.536        14.6779        15.6059        15.0168        -2278.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.79576E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.574141        3.81616        103.001        13.7923        19.3327        16.7084       -2527.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.78132E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.492465        3.80493        103.075        11.1328         17.425        14.4994       -2245.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.80678E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.528643        3.65084        109.877        14.0585        13.4363        13.5422       -2118.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.95817E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.468948        3.71196        103.021        9.93584        13.5891        11.8485       -1864.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.82265E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.425652        3.68375        103.011        8.33208        11.9145        10.2247       -1665.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.57661E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.425409        3.79325        103.021        9.71382        13.9244        11.9393       -1889.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.38805E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.498806        3.66178        103.127        19.3526         21.886        20.5282        -2996.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.20126E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.454781        3.59601        112.984        11.3728         14.864        13.1779       -2028.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.12271E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96        0.45216        3.58811         112.89         6.5525          9.125         7.9047       -1379.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.09967E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.478639          3.678        103.019        10.0912         15.148         12.783       -1992.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.79044E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.450008         3.6743        112.901        7.53468         15.491        11.8709       -1889.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.85461E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.385743        3.63614        103.164        8.23308        11.9532        10.2036       -1650.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.79013E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.450808        3.57718        103.366        10.4053        12.0565        11.1982       -1784.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.63919E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.478792        3.65214        103.007        7.77845        12.6642         10.403       -1710.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.49710E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.439529        3.75021        112.947        7.13346        13.0954        10.3647       -1692.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.41333E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.401925        3.77398        103.323        10.7583        16.8607        14.0238       -2163.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.21874E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.588147        3.68531        103.003        12.9583        31.2923        23.0035       -3374.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.19107E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.513988        3.77682        103.085        13.9035        18.0289        16.0309       -2442.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.31897E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.473508        3.80616        112.998        12.9038         16.315        14.6459       -2268.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.43671E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.450682        3.75702        103.025        6.96371        19.2401        13.7107       -2127.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.66533E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.534424        3.83515        103.034        19.8853        20.7038        20.1002       -2938.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.60163E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.657928        3.63695        112.966        17.4062        17.5519        17.2767       -2665.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.76207E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.430648        3.68023        105.665        9.10497        9.10023        8.99219       -1504.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.93022E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.410368        3.64563        103.023        8.23768        17.2004        13.1253       -2026.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.86488E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        0.61198        3.77059        103.016        12.0971        16.7896        14.5619       -2283.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.91611E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.490895        4.00205        103.018        12.3481        20.2101        16.5735       -2460.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.99414E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.587638        3.55981        112.964        16.5786        22.3689        19.6001       -2921.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.11150E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.422924        3.65376        106.963        6.78264         8.3008        7.54537       -1333.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.27983E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116         0.4487        3.80704        109.271        4.32985        5.57199        4.96866       -996.618     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.16061E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.446113        3.86055        103.004        10.0666        17.3805        14.0146       -2173.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.05088E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.578465        3.65396        112.269        10.0289        14.8153         12.571       -2065.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.96007E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.412887        3.77991        112.981        6.79723        15.0023        11.2807       -1793.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.75746E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.455695        3.72502        112.845        10.1083        11.4838        10.7514       -1744.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.71296E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.468314        3.73229        103.122        7.70099        9.69725        8.71866       -1499.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.81271E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.425414        3.80202        103.012        6.56174        10.1641        8.48689       -1448.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.85616E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        0.42204        3.79513        103.008         9.4491        16.2428        13.1151       -2027.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.00394E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.461598        3.64431        112.914         16.119         10.743        12.9325       -1999.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.22651E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.470354        3.64289         112.86        9.44624        8.98417        9.07485       -1538.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.33476E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.425777        3.65123        103.016         8.2414        8.65948        8.37434       -1422.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.39828E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.434582        3.68129        112.936        9.15328        9.17252        9.05326       -1535.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.22651E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        0.42007        3.69787        103.007        8.48753        20.5157        15.0779       -2295.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.23948E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.535557        3.76368        103.194        12.2102        13.5047        12.7828        -2031.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.14486E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.441663        3.79243        103.025        12.5853        15.5971         14.109       -2150.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.30954E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.428584        3.70766         104.07        11.6136        11.0108        11.1377       -1782.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.42208E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.402806        3.71071        103.213        9.54288        10.8282        10.1427       -1645.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.64719E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.408651        3.72884        112.397        10.4082        14.7285        12.6863       -1988.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.67196E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.465111        3.79451        112.653        10.8117        10.0455        10.2546       -1682.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.79164E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.443655        3.84278        103.056        7.09263        9.93165        8.58661        -1456.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.92812E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
