   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        28       0.591873        4.49002        74.2156        22.7367        26.0396        24.2328       -2553.28     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9280_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        29       0.615428        4.86304        59.9149        20.9745        23.2972        21.9453       -2324.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9290_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        30       0.687098        4.87721        40.3453        19.6364        61.5251        42.9925       -4320.44     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9300_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        31       0.482424        4.49189        69.0878         30.792         29.166        29.3709        -3000.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9310_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        32       0.499679        4.94461        69.4166        41.4907        32.3345         35.639       -3572.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9320_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        33       0.464114        4.62701        50.7757        19.5556        30.5172        25.4324        -2627.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9330_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        34       0.476139        4.79848        45.5676        16.7726        30.8387        24.4495       -2549.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9340_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        35       0.481794        4.96132       -165.027         32.017        34.8545        33.0988       -3359.79     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9350_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        36       0.473737        4.28063       -291.067        27.6193        27.2805        26.9775       -2815.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9360_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        37        1.04757        5.04344       -165.028        33.9037        40.1476        36.8801       -3855.37     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9370_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        38       0.569559        4.61555       -282.973        22.0039        24.3672        22.9809       -2440.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9380_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        39       0.826838        5.16391       -313.891        38.0415        35.8014        36.1551        -3686.9     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9390_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        40       0.479421         4.6671       -277.395        28.1925        18.4268        22.2131       -2337.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9400_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        41       0.579947        4.85212       -167.563        33.7757        41.4425        37.5584       -3829.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9410_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        42       0.473702        4.76348        35.6134        26.5808        36.5796        31.7989       -3241.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9420_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        43       0.457695         4.6244        67.8337        17.5315        20.8512         19.122       -2046.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9430_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        44       0.627463        4.69141        197.394        27.0881         31.082        28.9038       -3013.25     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9440_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        45       0.555391        4.81576        65.0549        40.4262        28.8317        33.2136       -3353.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9450_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        46       0.578801        4.94214        45.1441        20.7055        59.9586        42.5544       -4262.84     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9460_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        47        0.43078        4.54334        52.8314        17.6411        49.5263        35.3755          -3563     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9470_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        48       0.489379        4.82178        199.313        28.4506        40.2451        34.6532        -3525.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9480_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        49       0.478245         4.6623        72.8176        30.8121        24.0827        26.5062       -2751.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9490_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        50       0.440344        4.61091        51.7282        11.8056        28.0215        20.7787       -2216.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9500_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        51       0.505261        4.71834       -161.047        19.4002        36.4686        28.7312       -2992.58     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9510_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        52       0.416001        4.99211       -309.563        28.7029        46.6777        38.3945       -3849.66     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9520_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        53       0.459176         4.7422       -298.204        30.0483        22.3108         25.185       -2603.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9530_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        54       0.588828        5.03432         -300.5        30.8268         21.763        25.2012       -2610.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9540_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        55       0.551561        4.83261       -320.902        25.5354        52.3144         40.255       -4043.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9550_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        56       0.503231        4.51717         -321.5        15.2391        62.1223        41.4898       -4163.86     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9560_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        57        0.62184        4.47372       -309.665        37.3562        33.8835        34.7843       -3538.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9570_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        58       0.628756        4.73894       -315.647        10.9064        26.8155        19.7206       -2153.82     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9580_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        59       0.578091        5.01968       -286.182        25.9908        25.5837         25.337        -2646.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9590_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        60       0.716089        4.98131       -169.599        14.4269        44.2695        31.0592       -3227.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9600_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        61       0.486514        4.27855       -262.056        38.5473        28.2583        32.1033       -3281.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9610_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        62       0.628483        4.75622       -275.883        32.8153        13.4622        21.3416       -2271.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9620_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        63       0.622623        5.09254       -300.174        41.5607        44.4873        42.5372       -4231.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9630_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        64        0.52231        4.69808       -164.459        25.4853        27.4806        26.1976       -2764.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9640_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        65       0.470975        4.60088       -172.364        33.2734        37.4964        35.1179       -3575.64     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9650_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        66       0.455515        4.60791       -167.083        15.0942        38.8706        28.2869       -2939.58     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9660_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        67        0.50292        4.58957       -162.886        32.3874        53.7748        43.9479       -4408.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9670_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        68       0.576635        5.02586       -168.415        36.1351        43.6981        39.8207       -4013.56     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9680_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        69       0.378522        4.65575       -298.656        18.7008        34.4728        27.3105       -2810.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9690_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        70        0.45223        4.75768       -293.681        24.1104        31.5955         27.948       -2867.45     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9700_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        71       0.429926        4.76306       -302.035        27.6095        46.8279        38.0219       -3814.04     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9710_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        72       0.508658        4.97258       -298.293        37.0108        29.7124        32.2822       -3277.33     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9720_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        73       0.456033        5.04104       -292.869        20.6785        26.0137        23.3569       -2437.45     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9730_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        74       0.498067         5.1892       -167.735        27.7246        37.4765        32.7845       -3363.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9740_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        75       0.411512        4.91174       -314.979        16.2821        47.3324        33.5668       -3394.14     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9750_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        76         0.4233        4.79992       -277.294        25.7995        22.8695        23.7227        -2483.9     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9760_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        77       0.460781        4.79752       -295.509        25.1771        28.8003        26.8145       -2765.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9770_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        78       0.621817        4.93273        -302.09        19.4834        35.4334        28.1809       -2926.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9780_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        79       0.495276        4.74049       -271.749        40.6569        34.6766        36.6138       -3673.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9790_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        80       0.680754        5.18342       -291.557        60.8849        23.9411        39.0109       -3921.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9800_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        81       0.635132        5.09291       -310.378        29.9689        59.3549        46.0898       -4598.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9810_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        82       0.452717        4.54786       -290.537        34.0702         39.236        36.4345       -3644.84     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9820_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        83       0.672083        5.01508       -297.833        75.4285        38.5244        53.3398       -5261.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9830_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        84       0.790908        5.30361        -313.85        31.6994         32.604        31.6939       -3250.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9840_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        85       0.442877        4.45338       -306.179        19.2017        48.1273        35.2379       -3560.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9850_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        86       0.416928        4.21272       -268.972        31.3617        26.2843        27.9805       -2880.37     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9860_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        87       0.612935        4.75523        -289.61        65.3286        31.4751        45.1289       -4453.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9870_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        88        1.01409         5.1623       -326.404        69.6215        53.1574        59.1806       -6856.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9880_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        89       0.459684        4.37275       -307.295        18.7202        36.5331        28.4831       -2925.84     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9890_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        90       0.635298        4.32656       -318.214        27.1466        35.1801        31.2447       -3244.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9900_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        91       0.499356        4.95548       -288.988         29.013        35.2127        32.0441       -3260.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9910_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        92       0.562811        4.75054       -309.284        50.2725         46.019        47.0487       -4650.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9920_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        93       0.511134        4.63563       -319.725        25.6311        43.3469        35.2265       -3552.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9930_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        94       0.513815        4.75454       -293.034         41.599        28.9512         33.772       -3433.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9940_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        95       0.636075        4.60999        -312.89         14.208        26.7724         21.078       -2282.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9950_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        96       0.504671        4.59368       -295.371        26.4759        45.2267        36.6425       -3681.75     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9960_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        97       0.461811        4.63348       -303.637        33.6366        32.1161        32.2288       -3256.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9970_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        98       0.482328        4.78199       -304.524        20.6088        22.7636        21.4907       -2266.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9980_163_0_230.e9_6.2e9_2.05519e+28_20.dat
        99       0.448541        4.86782       -281.647        15.7631        14.0478        14.5366       -1629.01     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_20/image_a+0.94_9990_163_0_230.e9_6.2e9_2.05519e+28_20.dat
