   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        13       0.803176        3.20663        224.151        5.72814        6.81175        6.26398       -1294.57     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_21.dat
        14       0.723148        3.34857        226.523        6.23866        12.0598        9.41518       -1674.84     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_22.dat
        15       0.860487        3.59321        235.308        6.22567        9.78177        8.13686       -1526.58     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_23.dat
        16       0.812712        3.57203        239.114        6.01514         7.3034        6.66184       -1349.77     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_24.dat
        17       0.703505        3.45569        244.089         6.1239        9.54846        7.96284       -1506.51     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_25.dat
        18       0.668059        2.95914        168.296        7.59615        8.41915         7.9637       -1443.57     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_26.dat
        19         0.7399        3.07233        170.301        4.23151        6.09372        5.22054       -1126.77     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_27.dat
        20       0.848306        3.21118        163.111        3.08464        6.15073        4.76021       -1098.15     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_28.dat
        21        0.69446        3.28219        161.526        2.31826        7.23555        5.03741       -1083.61     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_29.dat
        22       0.613499        3.21055        157.448        2.87676        5.55628        4.33888       -987.681     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_2.dat
        23       0.741548        3.31382        162.052        2.85402        6.43257        4.81871       -1078.23     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_30.dat
        24       0.802309        3.29445        164.407         4.2767        5.31012        4.80213       -1113.23     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_31.dat
        25       0.766511        3.34574        174.309        6.69915        8.57134        7.66378       -1490.21     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_32.dat
        26       0.757202         3.4082        184.261        9.33206        16.5785        13.2673       -2205.22     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_33.dat
        27       0.815144        3.39124        186.457        9.78394        19.5282        15.1093       -2440.47     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_34.dat
        28         1.1022        3.14286        165.031        6.69521        11.2387        9.15238       -1763.61     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_35.dat
        29       0.890969        3.12099        164.369        4.94314        7.05911        6.06531       -1303.74     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_36.dat
        30       0.931204        3.10467        164.442        5.60372        6.68034        6.13717       -1326.44     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_37.dat
        31       0.965779        3.09492        167.627        7.49584         5.7431        6.42553       -1377.86     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_38.dat
        32       0.948624        3.08556        169.012        8.32061        5.42592        6.60227       -1397.31     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_39.dat
        33        0.60935        3.20691        162.926        2.67758        5.67429        4.31933       -991.937     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_3.dat
        34        1.06293        3.08375        169.277        10.7178        5.76645         7.8213       -1578.85     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_40.dat
        35        1.03153        3.09405          168.9        10.9808        7.10311        8.68092       -1764.18     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_41.dat
        36       0.996919        3.10112        168.925        10.1152         8.6889        9.19548       -1867.42     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_42.dat
        37       0.979544        3.92654         251.28          8.315        13.8779         11.322       -2294.54     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_43.dat
        38        1.07174        3.90024        254.361        8.21932        17.8379        13.4934       -2487.78     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_44.dat
        39       0.888992        3.11564         164.23          5.548        26.0447        16.9322       -2686.06     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_45.dat
        40       0.636649        3.12127        154.837        8.89478        26.7794         18.779       -2800.66     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_46.dat
        41       0.663948        3.11978        151.274        9.51158        31.1116        21.4641       -3145.21     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_47.dat
        42       0.738272        3.13973        152.826        7.15772        36.5843        23.5116       -3435.66     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_48.dat
        43       0.872296        3.22775        164.585        7.44301        66.4333        40.3107       -5766.67     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_49.dat
        44       0.589209        3.21729        184.604        2.31467         6.2876        4.50625        -1027.9     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_4.dat
        45       0.984575        3.87879        238.136          8.076        30.2883         20.388        -3062.6     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_50.dat
        46       0.669912        3.89515        234.587        4.55506        13.1173         9.2835       -1595.32     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_51.dat
        47       0.647028        3.92179        234.522         4.6029        8.70569        6.83924       -1284.06     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_52.dat
        48       0.601065        3.93338        238.746        5.30588         6.5764        5.95128       -1174.53     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_53.dat
        49       0.679842        3.93187        241.801        5.48892        11.2054         8.6161       -1520.46     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_54.dat
        50       0.686355        3.77944        195.189        8.88106        11.0124          9.964       -1633.79     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_55.dat
        51       0.586335        3.79705        198.389        4.61536        8.01277        6.45745       -1200.29     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_56.dat
        52       0.650644         3.7964        198.919        3.88113        7.98396        6.12626       -1171.16     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_57.dat
        53       0.648181        3.75546        197.615        3.24117        7.21241        5.42055       -1108.31     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_58.dat
        54       0.597951        3.61597        194.551        2.47561        6.44482        4.66315       -1008.53     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_59.dat
        55       0.623941         3.2885        192.529        2.52085        5.29784        4.04175       -991.269     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_5.dat
        56       0.602393        3.55804        195.175        2.32859        6.95217        4.88352        -1043.6     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_60.dat
        57       0.677179        3.47067        197.046         2.2874        8.92137        5.96604       -1200.59     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_61.dat
        58       0.630296        3.35456        197.233        2.02336        9.59128        6.22702       -1233.51     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_62.dat
        59        0.61819        3.28061        194.505        2.43587        9.44871        6.32439       -1245.79     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_63.dat
        60        0.59873        3.24397        188.753        3.10315        8.93905        6.32601       -1233.02     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_64.dat
        61       0.585262        3.24462        184.028        4.14874        8.02781        6.26561       -1198.43     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_65.dat
        62       0.572121        3.29796        184.321         3.2498        8.34427        6.05663       -1202.41     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_66.dat
        63       0.680499         3.2513        189.242        3.81195        8.03191        6.12336       -1263.91     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_67.dat
        64       0.814062        3.30244         194.89        3.78815        9.67757        7.03259       -1408.57     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_68.dat
        65       0.721934        3.28764        210.121        4.16482        14.0345        9.62846       -1765.21     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_69.dat
        66       0.685039        3.34846        197.772        2.81488        5.65899        4.36971       -1039.66     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_6.dat
        67       0.926063        3.52694        235.008        9.47536        11.6234        10.5604       -1925.33     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_70.dat
        68       0.845447        3.61347        263.028        5.33636        14.8984        10.6139       -1876.48     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_71.dat
        69       0.908218        3.32344        257.755        5.24879        15.8971        11.1343       -1973.24     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_72.dat
        70       0.932093        3.14576        237.653        3.65407        16.3892        10.7249        -2012.3     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_73.dat
        71       0.547999        3.23699        170.744        21.9171        10.4698        15.2552       -2288.82     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_74.dat
        72       0.723856         3.5253        155.795        12.1884        14.5475        13.3584       -2064.18     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_75.dat
        73       0.520297        3.32824        180.528        21.6182        7.88739        13.6841       -2095.64     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_76.dat
        74       0.441361        3.33377        192.054        15.2817        8.30295         11.197       -1749.83     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_77.dat
        75       0.455397        3.33407        199.099        13.5745        9.11208        10.9165       -1717.05     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_78.dat
        76       0.430502        3.30141        209.837        11.5162        9.46001        10.2275       -1655.35     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_79.dat
        77       0.625753        3.36414        200.821        7.09686        7.26086        7.10229        -1356.6     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_7.dat
        78       0.446606        3.23973        217.485        12.7437        12.8627        12.6554       -1966.28     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_80.dat
        79       0.521469        3.25941        223.107        10.2082        10.6633        10.3385       -1707.35     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_81.dat
        80       0.514881        3.30842        229.895        4.72745        6.20846        5.49747       -1135.74     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_82.dat
        81        0.50738        3.29007        233.978        3.39285        5.28206        4.40715       -978.374     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_83.dat
        82        0.57752        3.27117        236.893        3.36232        5.18967        4.34243       -969.465     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_84.dat
        83       0.584156        3.24458        237.212        3.50802        6.21821        4.97961        -1029.8     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_85.dat
        84       0.562454        3.22261        235.221        4.06362        6.01399        5.10395       -1032.48     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_86.dat
        85       0.580593        3.19433        229.854         5.6154        4.62903        4.99611       -1010.43     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_87.dat
        86       0.523563        3.19896        232.134        7.53917        5.70528          6.423       -1179.52     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_88.dat
        87       0.534202        3.18706        231.577        8.50128        5.94899        6.97205       -1246.19     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_89.dat
        88        0.55102        3.35152        202.372        12.1256        8.37378        9.88218       -1701.92     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_8.dat
        89       0.532244        3.18829        230.716        8.42631        5.46347        6.66861       -1207.16     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_90.dat
        90       0.570369        3.20282        231.467        7.52734        5.49194        6.29872       -1166.68     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_91.dat
        91       0.556156        3.18776        233.278        7.53832        6.26602        6.73592       -1244.18     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_92.dat
        92       0.583758         3.1881        238.089        7.83335        6.94247        7.24047       -1324.72     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_93.dat
        93       0.600967        3.19802        239.358        7.97832        7.08095        7.38005       -1348.36     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_94.dat
        94       0.562638        3.20281        245.269        8.01047        7.88121        7.84096       -1395.16     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_95.dat
        95       0.556094        3.15397        253.769        9.95484         10.058        9.89159       -1635.48     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_96.dat
        96       0.551528        3.15105        257.811        10.4127         11.371        10.8217       -1744.74     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_97.dat
        97       0.495347        3.15417        263.569        10.8229        12.0259        11.3636       -1791.46     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_98.dat
        98        0.44821        3.15987        265.713        10.6228        11.2471        10.8426       -1716.82     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_99.dat
        99        1.34941        3.79498        242.155          9.081        12.2374        10.7342       -1935.37     /gpfs/hpu/EHT/HAMR/MAD/a+0.5_5o3/m_1_1_1/THEMIS_Rhigh_1_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA05_5o3_9.dat
