   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69        1.16698        4.32587        103.029        16.2492        17.8023        16.9168       -2675.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11565E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70        1.26379        4.23339        103.024        14.2091        18.9591        16.6804        -2699.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12513E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        1.12082        4.17998        103.024        5.56317        12.0266        9.09248        -1709.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.871575        4.23543        103.087        6.42202        6.60395        6.44557       -1294.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.13566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.780856         4.3335        105.371        8.96149        10.0681        9.46886       -1645.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.15741E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        1.16428        4.15422        103.024        7.62189        15.6476        11.9956        -2107.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17346E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75        1.22842        4.16907        103.002        6.62314          14.76        11.0708       -1981.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18615E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76        0.89814        4.23929        103.002         7.5639        17.7641        13.1483       -2154.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19468E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.790747        4.33279         103.02        8.15785        23.7008        16.7081       -2576.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.16688E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.912313        4.44827        103.006        13.7943        37.1922        26.6472       -3884.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12150E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.938193         4.4303        103.016        9.70428        20.1041        15.3739       -2441.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12265E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80        0.59196        4.55664        103.026        4.41166        12.7929        9.02206       -1534.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.653112        4.52736        103.008         6.9003         13.708         10.605       -1721.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.606583        4.44812        107.053        7.08659         8.4917        7.78274       -1395.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.10721E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.510327        4.68895        112.924        2.55566        7.34019         5.1871       -1032.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11068E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.501625         4.5585        103.007        10.4779        15.1456        12.9485       -1997.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.697215        4.73613        112.875        15.8994        30.5716        23.8714       -3482.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11997E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.732333        4.65888        111.513        13.6196        20.1011        17.0615       -2627.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11545E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.684731        4.65825        112.971        13.6309        10.6931        11.8312       -1915.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09368E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.614383         4.6462        110.059        10.9293        16.8929        14.1156       -2176.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14431E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.655571        4.56093        112.625        18.8926        24.8677        21.9889       -3229.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09314E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.718606        4.71984        103.053        26.8216        29.0305        27.7263       -3970.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05689E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.680423        4.48603          112.9        16.1174        13.8146         14.641       -2278.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08176E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.641133        4.75454        111.884        6.00047        11.1389        8.78717       -1477.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05718E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.592129         4.4294        103.005        30.1956        23.9476        26.3536        -3704.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08047E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.976335        4.57556        112.996        30.4851        46.5635        39.0632       -5384.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09099E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.602736        4.49257        103.233        12.0542        14.6732        13.3658       -2092.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09000E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.698435        4.21503        103.058        32.0087        35.0739        33.3271       -4611.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11142E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.790721        4.38819        103.038        31.6688        15.6262        22.3588       -3278.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11989E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.839823        4.47154        103.014         28.742        20.1767        23.6281       -3457.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14190E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.901018        4.53297        103.014        29.7544         22.764        25.5046       -3722.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17850E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100        1.06849        4.55018        106.124        20.0197        21.1505        20.4068       -3139.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.988282        5.25701        103.001        15.1111        24.3558        20.0725       -3030.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.13128E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.645498        4.79224        103.003        14.7563        24.0107        19.7274       -2948.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02255E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103        0.57369        4.89147        103.002        12.6375        19.7938        16.4667       -2467.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.90167E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.754718        4.69363         103.05         11.404        18.2485        15.0747       -2359.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00764E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        0.70562         4.7953        103.004        9.04702        11.4455        10.2722       -1734.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.67878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.884255        4.68089        103.035        14.0817        17.3624        15.7369       -2456.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00906E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.982957        4.45469        103.155        18.8168        25.5467         22.334        -3291.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.53283        4.72982        106.559        39.5153        44.0238        41.5461       -6113.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05614E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        1.50425        3.68466        112.984        35.9225        92.5394        66.9925       -9816.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06083E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        1.12422          5.124        112.996        23.5543        36.3467        30.3877       -4333.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04316E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        0.95545         4.6012        112.998        22.7557        48.9767        37.0711       -5195.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04989E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        1.16811        4.06405        112.692        21.2199        36.9766        29.7311       -4322.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03273E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113        1.27029        4.07375        111.566        26.9181        32.6868        29.8024       -4319.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.94001E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114         1.1387        4.30593        112.894        26.2955        40.2572        33.7464       -4828.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.56385E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        1.11322        4.47694        111.751        31.9833        44.0479        38.3098       -5498.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.99858E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        1.19431         5.3395        112.981        17.8526        22.3978        20.1658       -3138.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.68913E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        1.49754        5.29455        112.999        15.7092        42.8955         30.647       -4457.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.73811E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        1.40426        4.77438        112.908        12.4031        22.5402        17.8939       -2856.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.85929E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        0.89381        4.85993        112.998        27.9237        34.4536        31.2195       -4355.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.02264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        1.10393        5.04127        112.996        23.2513        20.8071        21.6099       -3196.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.68014E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        1.56543        5.09797        112.889        24.0102        24.4419          23.96       -3576.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.48287E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        1.30737         4.8027        112.995        21.2134        31.6526        26.7657       -3932.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.02708E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        1.38589        4.07265        112.924        26.1561        29.6362        27.7762       -4218.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.68821E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.855721        4.22075        112.968        20.4901        24.5464        22.4994       -3302.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.84934E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        1.15837        4.01207        112.969        34.9813        18.1821        25.2102       -3701.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.45227E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        1.62042        3.91767        112.953         42.731        33.6177         37.143       -5393.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.53164E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        2.42999        4.49524        103.005        31.3643        16.1562        22.5223       -3627.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.61472E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        2.53174        5.25729        103.359        24.7838        40.8936        33.4484       -5009.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.49955E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        1.79669        3.41782        112.999        47.4401        45.0909         45.559       -6556.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.49087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        1.59847        3.57468        112.974        34.3909        58.1364        47.1881       -6869.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.55344E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        2.78001        4.42058        103.006        26.7923        51.6647        40.3085       -6493.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.79785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        1.85408         3.5406        112.875        39.8843        76.2432        59.6338       -9475.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00984E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.62353        3.45235        112.996        29.0286        91.2678        63.3106       -8886.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01568E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134         1.9624        3.52931        112.995        41.3366        48.8658        45.0262       -9151.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01183E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        2.08018        3.50764        112.995        39.6066        51.5625        45.7804       -7614.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06285E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
