   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.561723        3.75842        63.3979        15.5449        17.8984        16.6217       -1856.88     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0010_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        11       0.533012        3.92577        91.5155        10.8816        17.1936        14.2718       -1607.24     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0011_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        12        0.58848        4.09024        117.998        9.71367        6.37083        7.66586       -1015.44     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0012_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        13       0.711242        3.73594        165.884        17.1512        24.2779        20.8997        -2260.9     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0013_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        14       0.632617        3.73417        100.534        17.6802        9.14826        12.5695       -1466.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0014_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        15       0.531385        3.79894        69.1282        18.9048        13.3819        15.4749       -1740.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0015_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        16       0.610274        4.00075        193.246        8.68463        26.8457         18.808       -2060.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0016_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        17       0.611548        3.90253        135.939        13.7924        25.2105        20.0212       -2157.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0017_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        18       0.824727        4.28678        62.8266        6.34942          5.272        5.63692       -853.368     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0018_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        19       0.646142        4.29685        156.799        5.00283        13.3789        9.65559       -1198.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0019_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        20       0.646456        3.93083        110.226        10.8143        14.7628        12.8698       -1472.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0020_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        21       0.634611        4.24981        151.834        6.55115        24.5578         16.622       -1833.76     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0021_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        22       0.624245        3.78787        134.589        11.4023        30.7783         22.168       -2368.76     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0022_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        23       0.667843        3.71968        135.034        3.95588        16.2499        10.8402       -1359.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0023_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        24        0.77686        3.93519        132.368        9.50169        33.0643        22.6648       -2425.19     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0024_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        25       0.739471        4.20333       -7.99739        3.69279        20.6531        13.2188       -1546.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0025_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        26       0.832546        3.98262        99.4711        24.2643         10.775        16.2443       -1815.14     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0026_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        27       0.740392        4.12775        341.874        3.99367        22.3058        14.2789       -1624.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0027_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        28       0.670873        3.99666       -285.759        16.9412        23.0384        20.1113       -2137.29     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0028_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        29       0.612554        4.02914       -286.116        2.57431         8.8061        6.05465       -902.667     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0029_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        30       0.723521        3.87473       -297.125        12.1089         16.021        14.1226       -1626.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0030_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        31       0.704098        3.92784         -196.5        5.88176        12.9537        9.78306       -1247.54     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0031_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        32       0.711691        4.20998       -168.443        28.2883        38.8462        33.7946       -3499.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0032_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        33       0.858311        4.06033        32.7032        46.3582        15.3361        28.0681       -2948.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0033_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        34        1.07112        4.30482         25.338        13.6268        12.2468        12.6246       -1620.17     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0034_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        35        0.59082        4.08963        137.777        7.14188        17.7723        13.0339       -1528.17     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0035_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        36          0.608        4.20072        164.883        11.9357        27.5864        20.5872       -2197.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0036_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        37       0.648673        4.32168        167.965        11.2863        27.9311        20.5102       -2192.95     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0037_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        38       0.621584        4.41411        179.246          28.05        26.1194        26.5015       -2731.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0038_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        39       0.734297        4.15983        118.719        6.54293        13.3141        10.2635       -1350.54     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0039_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        40       0.957179        4.52994        134.718        5.73751        11.5922        8.95314       -1203.14     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0040_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        41       0.760366         4.4874        153.081        17.7072        19.3322         18.337       -1993.97     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0041_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        42       0.901079        4.82757        126.142        21.3038         46.161        35.0062       -3610.87     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0042_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        43       0.472132        3.98126        155.311         10.985        12.0094        11.3849       -1376.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0043_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        44       0.583455        4.11337        86.0994         5.8687        10.9769        8.66026       -1142.82     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0044_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        45        0.60778        3.56334        61.8798        10.8169        13.9203        12.3947       -1461.51     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0045_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        46        0.88014        3.85796       -143.581        13.9735        29.9874         22.797       -3059.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0046_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        47       0.744154        4.50889       -285.354         21.815        19.8523          20.35       -2164.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0047_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        48       0.725033         4.4307       -175.971         40.114        34.8597        36.4902       -3671.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0048_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        49        0.86475        4.57631       -279.257        11.6408        6.64498        8.62728       -1125.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0049_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        50        0.73206        4.69934       -318.142         6.5925        10.1624        8.50277       -1101.53     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0050_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        51       0.734649        4.63663       -201.525        6.18072        18.1957         12.871       -1659.24     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0051_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        52       0.760694        4.82395       -206.076        28.3883        13.6533         19.597       -2151.19     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0052_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        53       0.925656        4.87204       -220.887        22.5263        23.5937        22.7623       -2544.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0053_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        54       0.734661        4.63114       -230.731        10.0012        15.1935        12.7729       -1498.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0054_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        55       0.884103        3.85692        -289.72        10.9373        15.7312        13.4686       -1687.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0055_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        56       0.916237        4.34198       -300.225        10.4087        7.60019        8.65158        -1192.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0056_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        57       0.607449        4.50743       -257.826        5.60401        7.84414         6.7788       -942.362     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0057_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        58       0.668157         4.4928       -306.538        10.7802        29.3858        21.1206       -2293.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0058_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        59       0.714373          4.449       -151.038        5.38389        30.7234        19.6184       -2210.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0059_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        60       0.454885        4.34851       -258.437        12.6817        16.9597        14.8929       -1667.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0060_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        61       0.491607        4.05427       -196.215        11.3596        18.9616        15.4712       -1752.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0061_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        62       0.600299        4.34772       -303.375        9.47124        17.7393          13.99       -1604.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0062_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        63       0.513364        4.00183       -224.746        3.28303        13.7772        9.16099       -1158.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0063_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        64       0.828548        4.18638       -199.049        5.97697        22.0805        14.9815       -1777.77     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0064_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        65       0.768601        4.30426       -225.868         2.8563        11.4584        7.67178       -1012.25     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0065_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        66       0.799073        3.67195       -197.098        8.64754        12.3055        10.5741       -1285.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0066_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        67       0.576275        3.78979       -166.858        5.32339        14.0624        10.1761       -1262.68     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0067_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        68       0.616461        3.97974        -126.29        15.4445        16.0151        15.5152       -1764.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0068_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        69       0.605521        3.93141        -139.82        7.14743        25.8639        17.6098       -1970.48     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0069_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        70       0.721546        4.36972       -284.955        10.3505        11.2075        10.6661       -1275.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0070_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        71       0.929972        4.45064       -281.328        32.9712        12.6825        20.9661       -2306.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0071_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        72        1.34633        4.29574       -324.389        20.0495        20.1267        19.7662       -2327.66     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0072_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        73       0.735766        4.37193       -303.828        3.78408        21.2473        13.5929       -1560.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0073_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        74       0.582068         4.2725       -205.707        22.3252         27.945        25.1376       -2625.87     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0074_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        75       0.611803        3.96667        122.389        26.6954        48.1978        38.4137       -3879.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0075_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        76       0.671132        4.13688       -77.1481        6.35372        25.9588        17.3313       -1951.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0076_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        77       0.602796         4.2048        138.764        14.6075        29.1175        22.5707       -2401.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0077_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        78       0.691474        4.59527        110.663        12.2198        10.2388        10.9009       -1302.64     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0078_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        79       0.772095        3.85133        60.3996        3.30208        60.3711        35.5047       -3642.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0079_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        80        1.16064        4.16399        66.7785        22.4782        10.1006        15.1157       -1969.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0080_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        81       0.707549        4.70504       -273.674        16.5831        13.2508        14.4293       -1627.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0081_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        82       0.617083        4.27375         -155.2         4.9376        18.2678        12.3915       -1502.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0082_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        83       0.551191        3.79567       -216.165        14.4254        40.6435        29.0092       -3008.59     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0083_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        84       0.468634        3.99852       -242.513        5.99297        14.0793        10.4658        -1263.9     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0084_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        85       0.610622        3.77711       -193.599        5.30944        16.6031        11.6063        -1389.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0085_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        86       0.514241          3.844       -223.277        11.7554        18.9342        15.6213       -1747.06     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0086_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        87        0.53963        4.08647       -265.153         12.426        24.3579        18.9675       -2137.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0087_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        88        0.54638        3.82636       -57.2644        18.0244        30.2525        24.6421       -2681.66     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0088_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        89       0.674204        5.43036       -72.2526         91.741        192.662        147.288       -14607.7     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0089_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        90       0.765405        3.78179        151.862         21.529        41.9401        32.7147       -3380.71     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0090_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        91       0.719785        4.10949        65.8883        28.9196        22.2212        24.6621       -2599.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0091_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        92       0.745438         4.5102        72.4191        10.3271          18.69        14.8856       -1727.66     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0092_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        93       0.584642        4.53705        172.353        14.5463        13.9361        13.9642       -1606.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0093_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        94       0.671843        4.03904        146.877        22.3743        27.1937        24.7335        -2584.5     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0094_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        95       0.549877        3.86109        75.1525        6.00212        9.47235         7.8657       -1052.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0095_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        96       0.506913        3.94356        82.0363        8.69752          11.67        10.2358       -1241.45     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0096_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        97       0.539917        3.84809           73.3        9.15323        11.5612         10.365       -1300.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0097_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        98       0.588401        4.36346        105.273        12.3093        9.44584        10.4901       -1287.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0098_168_0_230.e9_6.2e9_1.76917e+25_160.dat
        99       0.657459        3.98462        187.658        4.89183        14.4509         10.215       -1296.48     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_160/image_a+0.94_0099_168_0_230.e9_6.2e9_1.76917e+25_160.dat
