   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        24       0.443274        3.41207        294.761        15.0237        22.5508        19.0332       -2058.18     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1240_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        25       0.980563        4.09644        211.235        4.60206        12.5586        9.02421        -1190.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1250_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        26       0.741916        4.18971        210.391        8.89044        7.17975        7.77857        -1061.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1260_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        27       0.671569        3.82748        192.645        4.56602        19.5222        12.9451       -1533.11     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1270_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        28       0.473302        3.72336         178.06        5.39495        14.5185        10.4638       -1232.39     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1280_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        29       0.659691        4.10334        189.376        9.56381        10.8623        10.1418       -1260.16     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1290_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        30        0.46379        3.51627        243.712        9.79963        12.3553        11.0844       -1373.66     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1300_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        31       0.668122        3.77039        250.812        15.3383        21.8787         18.785       -2100.05     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1310_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        32       0.487364        3.92456        181.735        17.1077        5.02859        10.0015       -1285.93     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1320_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        33       0.505864        3.90421        220.869        4.68463        20.2213        13.3898       -1520.44     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1330_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        34        0.71302         4.0233        212.963        10.2353        9.73351        9.78481       -1197.38     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1340_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        35       0.620949        4.25002        174.954        7.12712        9.08407        8.11702       -1029.98     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1350_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        36       0.718667        4.17551        174.097        6.92513        7.55236        7.16674       -955.878     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1360_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        37       0.424623         3.9769       -152.322        5.82704        7.84056        6.87011       -898.357     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1370_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        38       0.544797        3.97713       -155.547        3.13671        12.1923        8.20392       -1042.74     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1380_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        39        0.48606        3.70023       -147.584        4.29635        7.35019        5.95238        -821.61     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1390_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        40       0.458392        3.65148       -144.809        4.38775         9.6203        7.27374       -934.726     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1400_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        41       0.422934        3.48213       -136.823         6.5215        9.30493        7.98842       -994.833     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1410_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        42       0.607734        3.96193       -130.162        11.3303        11.2883        11.1218       -1293.65     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1420_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        43       0.651726        4.12182       -159.516        8.57932        13.6731        11.3185        -1350.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1430_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        44       0.529606        3.89834       -131.276        9.15201        17.3301        13.6252       -1530.27     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1440_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        45       0.635223        3.86769       -149.943        15.7831        9.89896           12.2       -1559.88     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1450_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        46       0.556957        4.08615        -96.393        14.1759        7.09662        9.94346       -1202.25     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1460_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        47       0.461932        3.90067       -107.304        5.34457        9.38881         7.5433       -982.691     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1470_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        48       0.695326        3.94777       -124.723        6.01062        5.39421        5.56422       -862.123     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1480_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        49       0.389817        3.82223       -139.895        6.80153        17.0037        12.4571       -1412.91     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1490_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        50       0.403293        4.08807       -118.888        4.51532        8.27466        6.56654        -860.14     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1500_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        51       0.635355        4.15475       -107.647        8.06939        6.01217        6.77505       -929.823     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1510_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        52       0.407414        3.81628       -129.592        11.8804        13.2105        12.4385       -1425.89     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1520_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        53       0.562047        3.82504       -124.664        7.56304        12.4343         10.193       -1231.37     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1530_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        54       0.330422        3.77516       -164.894        4.51365        11.2528        8.24913       -1019.98     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1540_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        55       0.953341        4.47245       -202.199        18.7031        6.53935         11.523        -1453.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1550_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        56       0.360192        3.93069       -144.409        7.99333        8.37974        8.08141       -995.366     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1560_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        57       0.747515        4.11987       -103.663        4.42842        5.48846        4.95537       -745.796     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1570_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        58       0.416974        3.79546       -95.9597         12.218        22.9139        18.0643       -1978.06     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1580_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        59       0.372057        3.72863       -115.436        8.65029        15.7645        12.5303       -1429.13     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1590_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        60       0.527856        3.94975       -127.897        6.23948        12.0635        9.42956       -1162.48     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1600_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        61       0.480099        4.19406       -182.122        4.68841         4.8102         4.6808       -746.747     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1610_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        62       0.611049        4.50947       -182.614        4.94964        3.60945        4.11144       -668.805     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1620_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        63       0.467439         4.0678       -163.483         6.9293        3.71317        4.99851       -733.841     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1630_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        64       0.497754        4.04513        -112.84        11.8853        5.77863        8.23992       -1027.73     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1640_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        65       0.528106        4.05697       -101.043        5.28625         11.227        8.55788       -1052.77     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1650_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        66       0.409464        4.17021       -126.779        7.24137        6.10303         6.4799       -861.909     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1660_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        67       0.686986         4.3949       -141.498         11.717        8.86388        9.91332       -1270.74     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1670_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        68       0.480185        4.07414       -125.411        7.98781        18.2389        13.6517       -1547.86     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1680_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        69       0.347538        4.02094       -165.361        7.20375        10.8552        9.15017       -1094.63     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1690_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        70        0.45082        4.13694       -156.627         6.0768        4.00715        4.80792        -700.69     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1700_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        71       0.576225        4.17446        -120.37        16.6509        14.5533        15.1938       -1672.94     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1710_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        72        0.59077        4.32452       -120.262        4.92668        9.18659        7.25413       -950.973     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1720_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        73        0.33133         3.9085       -148.917        10.8598        12.1292        11.4002       -1321.09     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1730_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        74         0.3432        3.80943       -134.328        9.63785        11.0152        10.2592       -1210.26     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1740_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        75       0.432943        3.89022        -162.37        9.12559        6.67834        7.59358       -953.919     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1750_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        76       0.526354        4.01579        -121.41        9.30704        5.45383        6.97739       -929.331     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1760_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        77       0.456044        4.04686       -105.821        13.0521        8.77659        10.4227       -1231.96     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1770_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        78       0.345468        3.91466       -66.6563        12.8689        19.0283        16.1405       -1775.58     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1780_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        79       0.695167        4.01438       -169.603        12.6002        4.67002        7.91248       -1081.51     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1790_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        80        0.45929         3.8992        -221.19        6.07493        19.1986        13.3936       -1529.82     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1800_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        81       0.408389        3.73657       -210.685        6.50161        2.69504        4.24406       -649.364     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1810_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        82       0.320689         3.8674       -164.118        3.00857        7.05403        5.24608       -726.057     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1820_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        83       0.732654        3.94359       -123.403        2.52783        8.24555        5.71837       -863.415     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1830_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        84       0.537813        4.13788       -63.7552        2.33926        14.1111        8.95476       -1079.13     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1840_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        85       0.717928        4.04487       -85.7619        5.35327        7.61169        6.54248       -959.398     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1850_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        86       0.462926        4.12481       -139.401        6.01692        7.72988        6.88701       -888.774     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1860_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        87        0.50439            4.1       -112.636        3.75679        4.45185         4.0884       -643.954     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1870_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        88       0.401307        3.70677       -14.5281        14.6088        19.8509        17.3335       -1868.99     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1880_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        89       0.462698        3.60186       -110.339        9.28127        19.4465        14.8755       -1642.47     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1890_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        90        0.49048        4.00965       -100.403        14.4053        7.96045        10.5277       -1227.15     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1900_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        91       0.761333        4.35653       -152.097        4.79382        8.71141        6.92995       -994.701     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1910_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        92       0.674653        4.06106        -142.19        7.46392        6.78633        6.95924       -995.583     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1920_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        93        1.01298        4.14695       -191.434        9.58988          6.982         7.9595       -1101.17     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1930_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        94       0.402548         3.7726        -175.59        6.21684        8.06496        7.16007        -928.45     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1940_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        95       0.390898        3.91928        -99.992        5.02903        8.87138         7.1188       -913.102     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1950_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        96        0.41686        3.93257       -131.073        5.07844        8.14506        6.72895       -886.511     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1960_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        97       0.832744        3.88455       -79.7572        9.10598         7.2984        7.93584        -1108.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1970_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        98       0.511947        3.93879       -138.657        7.87351        10.9757        9.49853       -1163.36     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1980_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
        99       0.362155        3.92569       -144.103        3.83482        3.24467        3.43873       -572.882     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_20/image_SANE_a0_1990_163_0_230.e9_6.2e9_6.53e+29_1_20.dat
