   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        45       0.448799        3.65355       -52.0202        5.06758         11.034        8.35726       -1066.16     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1470_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        46       0.468749        3.44784       -30.4834        15.4467        20.8327        18.2391       -2046.47     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1476_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        47       0.609337          3.155       -24.3723        27.0044        24.2552        25.0102        -2695.8     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1482_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        48       0.479875        3.23279       -32.6722        20.2689        29.3152        25.0515       -2625.45     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1488_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        49       0.432446        3.48862        -41.975        12.8818        19.1602        16.2205       -1778.34     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1494_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        50       0.540892        3.49645       -27.4514        7.22036        20.3841         14.543       -1677.17     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1500_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        51       0.716078        3.57513       -69.4442        18.0976        33.3417        26.4187        -2818.3     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1506_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        52       0.743803        3.58868       -74.0913        13.5171        59.3706        39.2139       -4035.15     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1512_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        53       0.828725         3.5096       -35.4612        17.1066        42.1029         30.956       -3290.37     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1518_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        54       0.650448        3.70433       -82.2151         6.6425        26.8679        17.9659        -2013.5     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1524_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        55       0.640562        3.80429       -68.2076        4.36653        7.74694          6.206       -887.784     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1530_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        56       0.652392        3.98174       -183.524        4.67932        17.7333        11.9814       -1403.15     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1536_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        57       0.914162        3.84854       -155.805        8.88143        15.3707        12.4045        -1521.2     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1542_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        58        0.97247        4.03785       -171.007        6.03274        15.4017        11.2299       -1444.53     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1548_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        59       0.639835        3.83933       -143.877        16.2577        20.8008        18.5605       -2050.46     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1554_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        60       0.954056        3.63378       -57.9847        32.4564        12.5359        20.6678       -2418.95     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1560_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        61        0.55476         3.6391       -117.228        17.2695        60.7598        41.5694       -4553.14     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1566_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        62        0.64815        3.62996       -64.9565        6.55843        14.7495        11.0812       -1396.75     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1572_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        63       0.589176        3.46772       -82.6421        8.10664        9.55482          8.793       -1181.48     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1578_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        64       0.505132        3.82169       -131.104        14.2923        12.8947        13.2693       -1531.21     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1584_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        65       0.476579        3.65003       -117.002        6.65007        11.4827        9.27312       -1149.32     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1590_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        66       0.482769         3.6903       -90.5463        19.2042        16.2548        17.2241       -1929.08     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1596_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        67       0.692828        3.59764        29.9596        12.7472        30.6521        22.6595       -2487.31     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1602_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        68       0.835365        4.01435        251.343        22.9736         29.393        26.2274       -2755.71     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1608_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        69       0.665331        3.92929         239.79        2.61767        11.8291        7.78147       -1027.85     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1614_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        70       0.536635        3.58044         261.78        5.33387        11.8926          8.954       -1113.57     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1620_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        71       0.504794         3.6806        275.134        4.78688        9.44919        7.34405       -977.256     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1626_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        72       0.511853        3.32509          304.8        10.3684        24.0473        17.9309       -1998.46     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1632_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        73         0.7806        4.02687        209.764        2.17807        21.2782        12.9383       -1619.05     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1638_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        74       0.482266        3.54044        345.025        27.4027        28.5343        27.5955       -2908.32     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1644_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        75       0.497094        3.78437         359.96        9.16303         27.259        19.2418          -2084     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1650_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        76       0.788749         3.7794        298.221        10.4046        7.93719        8.84032       -1166.94     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1656_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        77       0.615569        3.71919        338.483         7.2543        8.55506        7.87124       -1062.65     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1662_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        78       0.801202        3.64772        302.225        10.0409         20.125        15.5769       -1823.94     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1668_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        79       0.739108        3.54736        324.439        33.0997        21.6831        26.1072       -2777.68     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1674_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        80       0.625162        3.77931        311.835        2.89018        15.3108        9.86339       -1289.57     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1680_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        81       0.611579        4.12142        344.448        5.09983         12.123        8.98631       -1125.74     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1686_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        82       0.632378        3.16527        304.649         30.159        15.9648        21.6445       -2431.87     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1692_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        83       0.768184        3.40637        81.4597        25.7505        71.2767        51.0629       -5081.37     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1698_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        84       0.931277        4.03831        240.974        8.81724        30.9432        21.1795        -2343.1     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1704_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        85       0.963379        4.33043        252.919        7.80874        20.7734        15.0093       -1804.63     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1710_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        86        0.57838        3.77108        296.939        7.47275        11.1669        9.43889       -1182.18     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1716_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        87       0.599297        3.47914        312.479          7.186        28.7532         19.259       -2169.21     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1722_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        88        1.02227        4.36821        293.748         10.053         20.791        15.9584        -2197.2     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1728_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        89       0.748416        3.87864        342.453        12.5445        24.0109         18.821       -2104.85     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1734_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        90       0.509502         3.5058        280.611         12.612        27.1076        20.5995       -2239.63     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1740_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        91       0.497438         3.6122        332.236        5.29268        16.1218        11.3272       -1375.42     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1746_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        92       0.631074        3.42916        302.185         10.644        36.8162        25.2634       -2771.98     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1752_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        93        0.74888        3.53924        264.901        16.0897        52.9781        36.6773        -3749.5     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1758_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        94       0.747171        3.72786        171.036        6.71377        27.2561        18.2152       -2008.16     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1764_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        95        0.43724        3.34802        315.031        13.9958         25.492        20.2655       -2228.27     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1770_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        96       0.768791        4.13448        227.376        5.01611        10.7783        8.19122       -1088.34     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1776_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        97        0.68959        3.70515        262.045         25.987        15.2689        19.5053       -2098.73     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1782_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        98       0.805655         3.5172        250.085        21.9534        19.8947        20.4318       -2281.79     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1788_22_0_230.e9_6.2e9_9.61255e+28_40.dat
        99        0.91213        3.69118        222.466        24.3547        38.2533        31.8134       -3325.91     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_40/image_a-0.94_1794_22_0_230.e9_6.2e9_9.61255e+28_40.dat
