   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        70       0.925606        2.01013        110.212        79.1335        187.878        138.687         -19192     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.96323E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71         0.7345        2.14316            103        83.1323        257.548        179.181       -22968.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.96392E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        1.38484        3.98593        112.999        37.3256        296.443        181.061       -30235.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.10524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73        1.36344        4.09193        112.993        37.2745        241.029        150.203       -20246.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.36664E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        1.38223         4.5256        112.998        48.4073        228.202        147.869       -19293.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.58858E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.938916        4.62418        111.276        44.3569        244.142        154.991       -19977.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.56382E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76        1.01053        4.18589        112.998        39.8224        295.846        181.805       -23297.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.44981E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77        1.03629        4.07953        112.975        27.3697         251.11        151.539       -20516.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.15151E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.994215         4.0255        109.775        16.9091         232.89        136.887       -19028.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.06648E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79        1.11468        4.01401        103.008        29.8594        223.846        137.442       -18757.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.10278E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80        1.10785        3.92992        103.001        49.0809        295.865         185.81       -24243.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.16993E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81        1.35042        4.68794        112.999        36.7272        254.245        157.321       -20254.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.19697E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82        1.61608        4.61506        103.243        27.3801        240.107        145.421         -18727     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.21130E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83        1.68188         4.2777        103.002        13.2629        291.453        167.902       -21999.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.23132E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.950477        2.30362        103.673        99.4005        253.363        183.871       -25446.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.19049E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85        1.13612        4.94513        106.116        50.5517        392.596        240.271         -31140     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.20273E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86        1.60095        4.84019        105.658        34.3689        418.619         247.77       -31737.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.26970E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87        1.73401        4.80883        105.886        40.9838        412.195        247.049       -32355.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.27105E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88        1.75583        5.33969        112.999        49.4281        322.527        200.796         -27458     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.17506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89        1.60411        5.33977        111.269        44.3899        336.241        206.254       -26470.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.24502E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90        1.61325        5.33995        105.579        42.4019        299.628        185.023       -26056.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.16612E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.843531         4.6265            113        53.7853        416.394        254.909         -32350     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.11202E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92        1.15101        4.54233        112.973        16.7022        411.123        235.976       -29938.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.13201E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93         1.4555        5.31702        103.078        30.3254        244.555        149.167         -19455     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.14713E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        1.85019        5.24834        105.373        24.4573         251.95         150.75         -19725     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.19756E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95        1.99612        5.31375        103.001        26.9087        248.474        149.874       -19732.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.32602E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.542778        2.01026        112.672        104.063        204.473        158.678       -29794.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.32724E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97        2.05172        5.32703         104.18        57.7332        289.085        185.771       -26007.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.24860E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.803729        2.39241        103.211        76.5527        447.416        281.994       -36362.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93202E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.914434         5.3399        105.229         51.239        325.364        203.156       -25911.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62270E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.976116         5.3399        112.996        37.6107        317.115        192.686       -24669.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49443E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        1.37826        5.33979        112.996        38.3978        313.342        190.926       -24634.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46436E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102        1.36013         5.3283        112.937        52.7781        262.354        168.759       -21820.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60974E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.546759        2.01007         112.96        85.1679        215.416        156.614       -20822.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59455E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        1.50466        5.33973        112.998        23.0007        255.619        152.163       -19451.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.63839E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        1.05383        5.33999        103.118         35.116        301.988        183.193       -25283.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72361E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106         0.7495        2.04609        112.994        80.6449        179.675        134.775       -18492.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93783E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        2.05229        4.72773        111.811        36.9072        229.773        143.781       -19537.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.92429E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.02439        4.42361        103.007        34.9984        282.264        172.166       -22133.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78056E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.630247        2.05863        112.993        74.3101        280.844        188.338       -24153.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60454E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.525293        4.16975        112.998        14.7171        396.731        227.111       -28673.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.972435        4.32717        112.998        11.7469        366.934        209.249       -26587.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.63455E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.364953        2.02455        112.977        80.9367        250.783        174.469       -22206.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64645E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113        1.75409        4.39318        112.998        18.4907        269.894        158.161       -20454.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71003E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        0.81766        4.42212        112.982           29.5        176.857         111.14       -14361.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.79094E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.749387        4.52629        112.998        37.4218        139.211          93.61       -12395.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.89380E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.921698        4.53304        112.981        22.7701        186.311        113.497       -15029.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.87061E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.830717        4.34878        105.248        26.1027        253.028         152.06       -19583.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.85243E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        1.50915        4.34074        112.994        10.1008        379.281         215.41       -27617.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.63775E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        1.31157        4.32644        112.998        9.83293        333.746        189.956         -24923     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43744E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.647108        3.82452        112.996        8.73537        366.147        207.512       -27513.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.691189        3.99681            113        10.3056        289.985        165.809       -22125.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62728E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.966301        4.45331        112.997        25.3522        195.381        119.658       -15691.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75884E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.963935        4.43313            113        34.0448        178.925        114.252       -14967.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80669E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        0.82558         4.3409        112.977        28.0799        170.101        106.768         -14151     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.12591E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        0.62087        4.59226        112.987          29.62        205.485        127.122       -16541.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.92760E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.544748        2.13325        110.328        80.7461        199.362        145.773       -18954.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66340E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.576729        4.52599        112.994        25.7524        265.143         158.65       -20182.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71081E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.890421        4.66836        112.921        39.2784        245.175        153.375       -19624.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75752E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.503282        2.01044        112.999        67.6902        243.626        164.771       -21543.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.79080E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.917012        2.58479        112.992        58.3436        246.978        162.604       -22957.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75620E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.772958        2.81124        112.981        54.4536        270.732        174.143       -24222.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55287E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.509769        2.05139        112.994        68.0596        244.531        165.434       -21679.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50673E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        0.76219        2.01005        112.959        69.8917        249.304         168.88       -23625.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        0.97181        4.46758        105.201        22.2757        370.111        215.559       -27340.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52947E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        1.79548        5.33917        112.428        54.2452        251.315        163.249       -21250.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.74671E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136        1.07075        2.34269        105.029        69.3406        206.976        145.089       -21813.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93285E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        1.10332        2.42693        103.033        77.7735         287.28        193.413       -27440.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.92291E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
