   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        26        0.80234        3.45672       -317.217        29.5968        18.2807        22.4538        -1897.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0026_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        27       0.768139         3.3496       -224.812        5.83519        20.3758        14.0459       -1326.18     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0027_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        28       0.497348        3.49635       -266.311        64.6912        110.885        89.7575       -6404.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0028_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        29       0.947711         3.2125       -160.384        39.3921        17.9814        26.2435       -2131.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0029_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        30       0.748748        3.16899       -178.668        7.58366        18.3695        13.6023       -1306.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0030_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        31        1.12257        3.64058        -127.03        15.6206        22.2356        19.0699       -1744.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0031_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        32       0.582413        3.59708       -135.814        5.58504        17.6007        12.3532       -1145.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0032_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        33       0.428945        3.73728       -109.553        16.5573        25.0909        21.0864       -1739.35     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0033_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        34       0.545238        3.49689       -136.874        12.0466        12.7065        12.1594       -1105.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0034_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        35       0.542879        3.49045       -80.9165        18.6865        12.3532        14.6419       -1293.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0035_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        36       0.495164        3.35193       -60.1809        15.7879        9.97958        12.1084       -1124.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0036_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        37       0.548823        3.68957       -108.658        10.1825        25.1339        18.5329       -1549.97     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0037_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        38       0.505517        3.53485       -52.6255        18.2282        11.2439        13.8204       -1236.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0038_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        39       0.536526        3.46651       -136.534        10.7947          17.17         14.213       -1264.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0039_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        40       0.679762        3.44227       -123.829        17.2567        27.4006        22.6939       -1911.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0040_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        41       0.964745         3.4131       -92.2949        35.0389        46.3377        40.7461       -3692.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0041_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        42       0.774181        3.39284       -73.4283        21.1639        78.2344        53.4287       -4054.59     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0042_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        43       0.936645        3.09618       -105.907        18.1738        17.8011        17.5591       -1534.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0043_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        44        1.00091        3.73373       -74.6761        14.2216        104.604        65.7449       -4905.18     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0044_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        45        1.04155         3.9729       -46.3318        20.9539        29.0909        25.1585       -2128.94     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0045_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        46        0.55369        3.49269         41.181         22.147        24.1632        22.8148          -1831     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0046_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        47       0.753207        3.71415        121.482        26.5292         45.161        36.6299       -2903.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0047_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        48       0.643764        3.60426        34.6486        23.9767        18.4976        20.3054       -1696.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0048_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        49       0.464351        3.29502        70.3068        30.4282        22.9178        25.4495       -2014.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0049_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        50       0.672227         3.4895        78.0986          17.93         38.853        29.5344       -2387.36     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0050_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        51       0.756206         3.9369        98.9457        9.29004        27.6356        19.6068       -1661.18     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0051_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        52        0.76571        3.97166        65.4877        14.2611        126.673        78.4182       -7035.17     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0052_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        53       0.529308        3.52665        60.9339        15.5368        49.2474        34.5281       -2818.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0053_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        54       0.957387         3.5556        105.605        25.3513        71.4635        51.2388       -4079.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0054_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        55       0.507886        3.44259       -34.2667        19.1231        29.2442         24.506       -1957.73     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0055_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        56       0.602102        3.51083       -13.8702        11.6768        30.9331        22.4633       -1928.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0056_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        57       0.854785        3.17317       -21.8264        33.9647        41.2831        37.4128       -3247.17     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0057_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        58       0.849984        3.91124        45.4427        28.6431        53.3416        42.1766       -3808.87     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0058_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        59       0.452234        3.92963        37.4549        12.6196        25.2425        19.5808       -1621.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0059_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        60       0.746095        3.84512       -64.7691        19.2517         52.188        37.7169        -2883.4     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0060_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        61       0.469152        3.75475        45.3983        33.7327        56.1393        45.8394       -3462.27     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0061_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        62       0.410205        3.79012        73.6156        15.2152        27.7958        22.0949       -1820.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0062_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        63       0.628124        3.56611        94.1839        18.7018        34.5283        27.3662       -2269.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0063_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        64       0.634933        3.80351         154.55        35.1341        48.9144        42.2625        -3244.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0064_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        65       0.935805        4.34938        203.224        22.8021        27.5838        25.0416       -2035.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0065_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        66       0.683387        3.55077        175.131          9.891        15.3882        12.8256       -1233.97     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0066_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        67       0.708795        3.99778        254.942         3.3532        12.2216        8.36552       -885.183     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0067_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        68       0.689775        3.50559        234.319        7.89179        10.6216        9.28336       -973.807     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0068_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        69        0.53171        3.87052        311.379        9.17286        12.9897        11.1596       -1116.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0069_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        70       0.505769        3.52033          331.1        29.2876        20.2989        23.4863       -1892.24     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0070_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        71       0.481097        3.25394        359.942        8.78063        19.0592         14.482       -1279.21     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0071_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        72       0.420571        3.31104        359.995        27.7624        34.1783        30.8297       -2416.09     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0072_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        73       0.763774        3.24006         297.38        76.2912        85.4118        79.7775        -5937.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0073_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        74       0.500315        3.08485        320.735        44.6135        31.4273        36.0667        -2743.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0074_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        75       0.497262        3.50577        310.548        13.2902        18.1827         15.803       -1352.78     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0075_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        76       0.669191        3.67292        301.632        15.8542        44.1743        31.7469       -2541.34     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0076_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        77       0.505069        3.61756        290.941         10.727         39.976        27.2655       -2182.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0077_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        78        0.72484        3.70962        320.419        66.4009        328.312         215.15       -18900.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0078_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        79       0.907889        3.68465        327.158        34.8928        121.065        83.5452        -6166.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0079_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        80       0.760718        3.37316        315.785        61.1759        137.665        103.695       -8121.77     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0080_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        81       0.694265        3.37774        336.534        82.5598        153.697        121.538       -10280.6     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0081_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        82        1.47039         4.9041        247.132        20.3074        157.399        98.4855       -7193.51     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0082_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        83       0.716692        3.55673        276.569        85.1165         71.682        75.5339       -5483.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0083_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        84       0.939235        3.06277        359.998        84.0491        23.3535        47.3844       -3675.86     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0084_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        85       0.524314        3.47123        309.215          60.61        78.7261        69.6631       -5045.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0085_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        86       0.930986        3.88767        323.666           35.2        69.1198        53.8776       -4058.22     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0086_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        87       0.724785        3.35921        322.976        87.2151        121.739        105.092       -7500.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0087_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        88       0.602629        3.44253        336.696        44.0327        64.3366        54.7063        -4096.6     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0088_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        89       0.618892        3.56129        314.929        37.7973        27.2972        30.9415       -2520.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0089_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        90       0.591605        3.53958        333.713        5.32305        29.5559        19.1039       -1641.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0090_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        91       0.666243        3.39923        344.725        27.0134        39.0938         33.346       -2616.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0091_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        92        0.64716        3.40599        347.164        27.9574        45.3508        37.3163       -2927.91     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0092_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        93       0.400067        3.37504        359.982        25.4306        53.5634        41.0046       -3105.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0093_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        94       0.409477        3.36417        358.137        21.7047        22.2919        21.5627       -1774.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0094_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        95        0.47413        3.56839        359.944        39.9801        42.4645        40.5231        -3076.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0095_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        96       0.832274        3.69911        359.954        116.423         113.14        111.972       -9101.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0096_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        97        1.17886         9.6922        306.006        191.307        189.004        185.766       -15241.4     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0097_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        98       0.516295        3.68304        152.234        38.3218        36.0376        36.1664       -2782.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0098_22_0_230.e9_6.2e9_1.91811e+25_20.dat
        99       0.623242        3.84974        271.748        31.7839        42.6044        37.2886       -2945.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0099_22_0_230.e9_6.2e9_1.91811e+25_20.dat
