   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        13       0.807334         3.3718         171.52        1.09993        2.13175        1.73392       -16846.8     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9130_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        14        0.72458        3.44346        182.864         1.6613        1.49449        1.55801       -15811.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9140_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        15       0.688011        3.53567        181.518        1.08306        1.36443         1.2556       -13296.4     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9150_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        16       0.642735        3.58116        190.265        1.05164        1.28714        1.19599       -12848.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9160_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        17       0.635808        3.49591        189.148        1.03349         1.6676        1.42295       -13987.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9170_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        18       0.674812        3.45054         185.73        1.18991        1.89841        1.62505       -15274.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9180_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        19       0.638151        3.49967         184.69        1.02786        1.40305        1.25812       -13559.9     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9190_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        20       0.659225        3.61159        193.592        1.02741         1.4724        1.30059       -13392.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9200_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        21       0.675725        3.60699        190.665        1.14206        1.74018        1.50934       -14347.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9210_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        22       0.682427        3.48488        176.606        1.21194        2.04985        1.72664       -15349.9     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9220_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        23       0.674688        3.36235         189.14        1.11241        1.84715        1.56371       -14872.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9230_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        24       0.695665        3.35067        188.173        1.23753        1.53928        1.42254       -13806.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9240_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        25       0.844069        3.32354         189.25        1.35803        1.56584        1.48522       -15695.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9250_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        26        0.65388        3.40853        196.632        1.06525        1.58572        1.38482       -14032.5     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9260_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        27       0.719515        3.48576        195.916        1.31943        1.71715        1.56341       -14718.4     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9270_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        28       0.746429        3.44745        186.543        2.19262        2.13021        2.15329       -16431.4     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9280_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        29       0.770264        3.35868        184.266        1.76523        2.08078         1.9585         -16024     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9290_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        30       0.778117         3.5551        186.087        1.52974         2.4063        2.06807       -16244.6     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9300_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        31       0.723453        3.44268        186.639        1.13291         1.7025        1.48266       -14254.8     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9310_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        32       0.757136        3.35523        189.136        1.55581        1.68951        1.63734       -15903.6     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9320_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        33       0.691011        3.42566        183.209        1.32981        1.97157        1.72385       -15086.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9330_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        34       0.722599        3.45941        174.684        1.39745        1.83995        1.66893         -14879     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9340_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        35       0.677644        3.36293        188.025        1.00492        1.52511        1.32434         -13406     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9350_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        36       0.686939        3.42302        195.665        1.07662        1.50254        1.33805       -13753.5     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9360_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        37        0.71974        3.43376        187.541        1.33252        1.76015        1.59489       -14451.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9370_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        38       0.771458        3.38652        185.929        1.33653        1.91773        1.69333       -15525.8     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9380_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        39       0.755513        3.54791        181.995        1.37734        1.83198         1.6563       -14777.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9390_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        40       0.775764        3.32184        178.813        1.61513        2.27533        2.02039       -16216.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9400_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        41       0.709205         3.3984        185.483        1.22117        1.76473        1.55487         -15261     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9410_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        42       0.712408          3.582        183.259        1.17743        1.67251        1.48134       -13889.9     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9420_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        43       0.720324         3.4245        175.615        1.19651        1.75593        1.53997       -14402.4     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9430_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        44       0.759982        3.35416         178.34        1.15623         1.8101        1.55779         -15244     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9440_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        45       0.764331        3.31987        184.613        1.23125        1.74059        1.54391       -14487.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9450_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        46       0.683726        3.46367        192.432        1.29809        1.85148        1.63781       -14450.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9460_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        47       0.772819        3.52271         187.25        1.22904        1.71874        1.52962       -14779.6     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9470_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        48       0.771965        3.54758        186.164        1.15343        1.66503        1.46751       -15045.5     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9480_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        49       0.757287        3.39612        180.998        1.40301          2.337         1.9767       -17260.7     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9490_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        50       0.684555        3.45045        183.132        1.12256        1.53549        1.37598       -13852.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9500_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        51       0.702978        3.47772        190.337        1.13553        1.61429        1.42942       -14182.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9510_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        52        0.74291        3.50093        183.817        1.36075        1.97066        1.73519       -15098.8     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9520_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        53       0.764514        3.45319        179.404        1.43938         2.0049        1.78649       -15117.6     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9530_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        54       0.815146        3.33459        183.105        1.15455        1.65283        1.46044       -15713.8     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9540_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        55       0.770029          3.494        184.353        1.29186        2.06839        1.76878       -15517.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9550_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        56       0.818001         3.5269        177.262         1.4977        2.07529        1.85221       -15917.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9560_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        57       0.769649        3.34029        175.988        1.13035        1.96585         1.6436       -15307.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9570_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        58       0.733878        3.44964          178.7        1.14157        1.96952        1.65018       -14695.9     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9580_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        59       0.764279        3.49864         174.86        1.24646        2.12015        1.78315         -15261     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9590_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        60        0.79117        3.42654         178.96        1.32741        1.76213        1.59414       -14738.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9600_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        61       0.806218        3.25549        178.214        1.16264        2.12188        1.75197       -16601.6     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9610_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        62       0.862943        3.22952        184.771        1.34131        2.04508        1.77347       -16809.5     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9620_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        63       0.668602        3.33566        197.055        1.00841        1.42963        1.26698       -13478.4     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9630_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        64       0.705022        3.36065         193.95        1.20217        1.76354        1.54683       -14357.9     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9640_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        65       0.802798        3.31865        186.452        2.64021        2.62084        2.62715         -18025     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9650_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        66       0.759687        3.34007        180.324        1.46247         1.8835        1.72072       -14904.5     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9660_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        67       0.795795        3.31657        178.726        1.21358        1.73717        1.53501       -15986.7     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9670_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        68       0.752073        3.48365        186.318        1.22379        2.30958         1.8909       -15732.6     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9680_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        69       0.816314        3.46509        177.355        1.39553        2.07932        1.81538       -16005.9     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9690_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        70       0.804581        3.45959        179.987        0.97318        1.88102        1.53098       -14785.5     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9700_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        71       0.753644          3.426        194.078        1.26382        1.43411        1.36798       -14760.6     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9710_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        72       0.748948        3.35566        194.789        1.74683        1.51547        1.60381       -16012.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9720_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        73       0.711803        3.37121        192.614        1.25856        1.54989        1.43715       -14603.4     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9730_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        74       0.698394        3.46975        199.316        1.34443        2.00473        1.74986       -14508.8     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9740_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        75       0.724716        3.53474        196.599        1.41521        1.73513        1.61131       -14308.6     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9750_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        76       0.768532        3.37247        188.924        1.31799        2.22835        1.87719       -16633.7     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9760_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        77       0.736898        3.40185         189.03        1.34044        1.54982         1.4686         -14889     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9770_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        78       0.673314        3.32728        196.033        1.04631        1.34813        1.23144       -13123.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9780_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        79       0.687725        3.30507        201.486        1.05615        1.49845        1.32766       -13906.4     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9790_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        80       0.757225        3.22623        195.174        1.69399        1.71921        1.70877       -15830.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9800_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        81       0.710148         3.2957        189.073        1.42723         1.7567         1.6292       -14648.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9810_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        82       0.766475         3.2845        193.792        1.25237        1.75854        1.56307       -14954.4     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9820_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        83       0.761815        3.35573        197.217        1.65214        1.86765        1.78394       -15585.4     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9830_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        84       0.724133        3.42907        192.903        1.40984         1.9803           1.76       -15211.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9840_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        85       0.724451        3.54692        190.032        1.64177        1.63168        1.63485       -14538.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9850_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        86       0.672758        3.38992        185.752        1.08182        1.66664        1.44096       -14275.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9860_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        87       0.666499        3.40602        198.948        1.45053        1.48812        1.47302       -14352.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9870_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        88       0.630703        3.47823         193.69        1.24775        1.52452        1.41739       -13793.8     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9880_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        89        0.73741        3.48488        183.328        1.61325        1.74646        1.69446       -15199.2     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9890_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        90       0.645242        3.44259        198.434        1.10647        1.46817         1.3284       -13266.9     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9900_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        91       0.678257        3.37394        200.332        1.23373        2.00186        1.70551       -14687.5     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9910_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        92       0.716411        3.49137        192.848        1.63467        1.89781        1.79576       -15617.8     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9920_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        93       0.724547         3.4648        188.484         1.8143         1.9598        1.90298       -15718.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9930_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        94       0.704404         3.5435        183.071        1.73238        1.79089        1.76761       -15311.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9940_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        95       0.725428        3.51435        177.347        1.82221         1.7239        1.76097       -14924.7     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9950_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        96        0.70687        3.41721        189.647        1.12095        1.67967        1.46402       -14551.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9960_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        97       0.722611         3.5782        190.057          1.492        2.03991        1.82826       -15501.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9970_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        98       0.736318         3.6021        183.523        1.48893        2.22892         1.9433       -15636.1     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9980_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        99       0.700331        3.44986        180.942         1.1579        2.04582        1.70337       -15303.3     /gpfs/hpu/EHT/KORAL/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9990_163_0_230.e9_6.2e9_1.2285e+27_1.dat
