   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        26       0.929847        3.95257        23.4356        6.74863        19.6892        13.8678       -2310.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0026_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        27       0.980454        4.63299        52.1455        34.7551        42.5784         38.688       -5225.75     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0027_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        28       0.666828        3.18031        162.471        11.6814        45.7102        30.4755       -4877.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0028_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        29       0.985087        3.99517       -26.1125        3.39499        19.8666        12.5196       -2055.29     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0029_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        30       0.580837        4.43077       -193.861        5.67853        9.28187        7.61492       -1343.15     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0030_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        31       0.503623        4.24941        -248.37        7.06376        12.2411        9.85924       -1623.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0031_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        32       0.470754        3.95676       -216.642        9.98625        8.79113        9.20042       -1538.14     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0032_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        33       0.595573        3.69088       -179.434         5.7251        4.84629        5.16683       -1161.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0033_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        34       0.843654         4.4082       -159.463        9.62303        19.6367        15.0787       -2443.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0034_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        35       0.447302        3.86291       -193.723        10.9136        10.8543        10.7486       -1790.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0035_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        36       0.464602        3.70135       -224.476        1.95524        3.50566        2.79432       -789.024     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0036_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        37       0.485366        3.81782       -240.102        3.81261        3.70395        3.70603       -879.217     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0037_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        38       0.531565         3.7947       -248.887        4.34078        4.28891        4.25941       -939.374     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0038_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        39       0.487111        3.66431       -235.946        6.94914        15.3028        11.5135       -1916.28     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0039_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        40       0.549611        4.03229       -261.373        3.61076        16.1439        10.5412       -1718.87     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0040_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        41       0.457743        4.24218       -195.001        2.58914        6.16263        4.54629       -992.163     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0041_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        42       0.451495        3.92309       -199.219        11.0475        5.11339        7.61183       -1394.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0042_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        43       0.472457        3.87166       -216.116        8.68279        5.23493        6.65919       -1263.71     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0043_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        44       0.424244        3.88219        -231.33        2.97289         4.1012        3.56478       -856.687     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0044_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        45       0.585239        3.89365       -186.279        5.14052        24.7462         15.988       -2565.29     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0045_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        46       0.446891        4.25591       -190.071        2.73356        3.20192        2.96111       -758.618     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0046_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        47       0.414233        4.10611       -246.318         3.5894        4.60383        4.11046       -882.538     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0047_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        48       0.367105        3.93354       -229.681        5.16128         7.2489        6.26051       -1167.68     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0048_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        49       0.527531        3.91905       -239.145         5.1081        50.5592        30.3376       -4336.82     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0049_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        50       0.484001        4.39659       -159.953         5.7109        4.51684        4.97738       -1012.53     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0050_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        51       0.433718          4.187       -219.738         7.0766        10.2174        8.73869       -1523.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0051_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        52        0.60116        3.83195       -191.855        11.0517        5.84199        8.01904       -1543.98     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0052_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        53       0.473057        3.79211       -227.488        6.88609        4.68323          5.577       -1119.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0053_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        54        0.42267        3.92174        -194.94        5.23519        3.55525        4.23706       -925.761     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0054_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        55        0.40825        3.90537       -227.818        3.20515        3.75305        3.47126       -831.346     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0055_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        56       0.437179        3.83293       -231.999        7.28639         5.0891        5.97557       -1189.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0056_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        57       0.438583        3.68044       -259.464        4.28428        5.85358        5.10569       -1071.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0057_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        58       0.410115        3.67047       -188.982        3.59791        5.92049        4.84679          -1017     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0058_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        59       0.480459        3.80848       -189.488        4.17446        4.06175        4.06124         -939.7     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0059_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        60       0.540685         3.9312       -238.096        3.82119        8.34215        6.29066       -1183.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0060_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        61       0.525438        4.10418       -226.574        11.0096        15.4795        13.3637        -2075.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0061_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        62       0.529198        3.92544       -236.497        2.32842        3.44166        2.91972        -749.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0062_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        63       0.577684        3.77785       -272.015        3.49201        21.5402        13.4927       -2083.27     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0063_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        64       0.765462        3.37966       -311.665        22.2468        18.1654        19.7066       -2864.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0064_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        65        0.89571        4.17241       -284.677        14.4714        15.5785        14.9124       -2486.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0065_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        66       0.576686        3.84473         -335.1         7.4248        6.81369        6.99493       -1316.59     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0066_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        67       0.467288           3.99       -246.289        8.33665        14.3868        11.6024       -1859.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0067_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        68       0.664022        4.18798       -293.433        9.83523        8.96839         9.2339       -1629.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0068_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        69       0.624354        3.90892       -170.036        5.40545        12.7554        9.42995       -1596.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0069_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        70       0.395159        3.69549        -162.07        5.39764        4.59567        4.88609       -997.603     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0070_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        71       0.409332        3.84545       -166.192        3.82687        4.99603        4.43116       -963.126     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0071_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        72       0.425094        3.92008       -175.919          8.644        4.55443        6.26379       -1186.97     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0072_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        73       0.395998        4.11666       -204.261        2.87369        2.94015        2.87591       -735.448     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0073_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        74       0.375365        4.02318       -210.794        2.56769        3.53814        3.07663       -765.182     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0074_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        75       0.385868        4.05767       -220.105        3.28889        4.05627        3.67611       -848.899     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0075_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        76       0.347748        3.93124       -229.568         7.1742         6.2932        6.59718       -1201.68     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0076_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        77       0.358087        3.98044       -239.763        7.61617        5.77378        6.49884       -1184.29     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0077_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        78       0.384486        3.67592        -246.44        5.80364         8.5935        7.28586       -1316.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0078_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        79        0.49347        3.95698       -241.932        2.72617        7.26982        5.22151       -1079.31     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0079_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        80        0.55502        3.96811       -255.352        6.76638        7.14435        6.89485       -1271.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0080_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        81       0.528706        3.49482       -201.093        5.50573        12.2736        9.20513        -1589.4     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0081_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        82       0.830104         3.4883       -223.444        2.82225        10.8396        7.24938       -1480.62     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0082_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        83       0.763787        3.65683       -289.556        5.91293        22.9127         15.301       -2554.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0083_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        84       0.443021        3.90193       -297.168        18.1826        17.1356        17.3801       -2555.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0084_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        85        1.09772        4.07217       -222.497        9.20852        15.4521        12.5714       -2088.87     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0085_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        86       0.633857        3.70471       -270.206        14.3852        45.0001        31.2469       -4416.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0086_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        87       0.614856         3.7704       -171.407        2.89125        7.93016        5.66019       -1144.31     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0087_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        88       0.473672        3.84168       -192.455        4.44618        3.13661        3.66368       -839.787     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0088_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        89       0.428847        3.91363       -246.579        2.49747        3.68426        3.12765       -769.936     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0089_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        90       0.445377        3.74249       -179.542        10.4883        10.4829        10.3584       -1757.63     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0090_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        91        0.47368        3.90719        135.697        6.94955        4.62463        5.57178       -1164.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0091_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        92       0.454248        3.91521        136.801        3.68325        3.32568        3.43972       -876.844     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0092_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        93       0.505994        3.99171        121.227        2.63343          5.486        4.18889       -953.483     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0093_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        94        0.51169        3.89791        165.214        4.06442        5.03602         4.5559       -1044.24     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0094_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        95       0.434133        3.78854        151.153        4.85771        3.27975        3.92089       -914.045     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0095_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        96       0.397714        3.77745        146.034        2.11282        3.08481        2.62813       -721.392     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0096_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        97       0.489373        3.77809        177.038        4.05342        5.46291         4.7887       -1030.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0097_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        98        0.57959        3.69873        183.835        9.99131         5.3206        7.27142       -1331.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0098_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        99       0.579999        3.44219        62.3546        5.99136        5.77176        5.79669       -1148.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0099_168_0_230.e9_6.2e9_9.07434e+24_20.dat
