   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       224       0.440885        3.14963        108.511        1.73012        3.34781        2.86479       -14804.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1224_163_0_230.e9_6.2e9_4.7e29.dat
       225       0.488445        3.16156         100.63         1.6621        2.88686        2.52093       -14163.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1225_163_0_230.e9_6.2e9_4.7e29.dat
       226       0.465651        3.12975        96.6311         1.6432         2.4341        2.19741       -12685.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1226_163_0_230.e9_6.2e9_4.7e29.dat
       227       0.459232        3.11407        101.939        1.65194        2.41628         2.1875       -12733.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1227_163_0_230.e9_6.2e9_4.7e29.dat
       228       0.445474         3.2474        121.361         1.5898        1.81521          1.747       -12391.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1228_163_0_230.e9_6.2e9_4.7e29.dat
       229       0.441143        3.27381        121.464        1.60636        1.77414        1.72308       -11416.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1229_163_0_230.e9_6.2e9_4.7e29.dat
       230       0.447651        3.23014        118.506        1.38378        1.83566        1.70013       -12015.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1230_163_0_230.e9_6.2e9_4.7e29.dat
       231       0.529494         3.0824        159.412       0.678773        1.91384         1.5455       -11736.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1231_163_0_230.e9_6.2e9_4.7e29.dat
       232       0.571098        2.99956        157.863       0.759351        1.93806        1.58645       -11887.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1232_163_0_230.e9_6.2e9_4.7e29.dat
       233       0.530893        3.05634         169.24       0.767159        1.79532        1.48855       -11195.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1233_163_0_230.e9_6.2e9_4.7e29.dat
       234       0.528226        3.09938        163.802        0.76458        1.75437        1.45904       -11181.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1234_163_0_230.e9_6.2e9_4.7e29.dat
       235        0.52961        3.06902        107.571        1.07627        1.88816         1.6456       -12028.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1235_163_0_230.e9_6.2e9_4.7e29.dat
       236       0.509457        3.00476        117.117        1.15546        1.83599        1.63251         -11477     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1236_163_0_230.e9_6.2e9_4.7e29.dat
       237        0.59376        3.11352        92.2408        1.06086        1.83539        1.60397       -11690.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1237_163_0_230.e9_6.2e9_4.7e29.dat
       238       0.456369        3.06077        113.458        1.53434        2.37169        2.12124       -12536.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1238_163_0_230.e9_6.2e9_4.7e29.dat
       239       0.441062        3.06254        102.192        1.66324        2.33443        2.13338       -12531.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1239_163_0_230.e9_6.2e9_4.7e29.dat
       240       0.437791         3.0253        93.6239        1.67821        2.06079         1.9457       -12016.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1240_163_0_230.e9_6.2e9_4.7e29.dat
       241       0.428304        2.96617        85.0666         1.6595        1.89716        1.82525       -11566.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1241_163_0_230.e9_6.2e9_4.7e29.dat
       242       0.417351        2.92612        81.5706        1.69093        2.01903        1.92016       -11836.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1242_163_0_230.e9_6.2e9_4.7e29.dat
       243       0.418929        3.01717        88.3165        1.69177        2.43431        2.21199       -13930.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1243_163_0_230.e9_6.2e9_4.7e29.dat
       244        0.46377        3.08017         177.86        1.29859        2.42608        2.08936       -13392.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1244_163_0_230.e9_6.2e9_4.7e29.dat
       245        0.44921        3.18141        142.076        1.24956        2.02861        1.79572       -11650.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1245_163_0_230.e9_6.2e9_4.7e29.dat
       246       0.432558        3.03219        142.665        1.39874        2.46531        2.14667       -13132.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1246_163_0_230.e9_6.2e9_4.7e29.dat
       247       0.426295        3.01875        134.312        1.55389        2.50971        2.22396       -13480.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1247_163_0_230.e9_6.2e9_4.7e29.dat
       248         0.3949        3.00208        126.591        1.53357        2.53557        2.23608       -13280.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1248_163_0_230.e9_6.2e9_4.7e29.dat
       249       0.402301        3.27239         93.935        1.60354        2.36593        2.13776       -12310.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1249_163_0_230.e9_6.2e9_4.7e29.dat
       250       0.445894        3.16705         182.69       0.722186         1.7708        1.45797       -11308.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1250_163_0_230.e9_6.2e9_4.7e29.dat
       251       0.478674        3.28096        185.435       0.749513        2.15915        1.73877       -11767.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1251_163_0_230.e9_6.2e9_4.7e29.dat
       252       0.489338        3.35703        184.889       0.807995        2.68451        2.12502       -12632.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1252_163_0_230.e9_6.2e9_4.7e29.dat
       253       0.515091        3.39312        181.288       0.877402        2.37837        1.93069       -12112.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1253_163_0_230.e9_6.2e9_4.7e29.dat
       254       0.512313        3.41393        181.765       0.948831        2.20467        1.82996       -11989.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1254_163_0_230.e9_6.2e9_4.7e29.dat
       255       0.512053        3.40193        182.363       0.909945         1.9612        1.64746       -12069.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1255_163_0_230.e9_6.2e9_4.7e29.dat
       256       0.512171         3.2507        184.035       0.907388        1.80186        1.53482       -12724.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1256_163_0_230.e9_6.2e9_4.7e29.dat
       257       0.493343        3.36588        187.952        0.83888        1.88346        1.57175       -12236.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1257_163_0_230.e9_6.2e9_4.7e29.dat
       258       0.477302        3.26915        184.205       0.870811        1.81428        1.53267       -11742.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1258_163_0_230.e9_6.2e9_4.7e29.dat
       259       0.483757        3.06132        175.748       0.980096        1.82437        1.57223       -12200.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1259_163_0_230.e9_6.2e9_4.7e29.dat
       260       0.485986        2.91229        164.389       0.933367        1.89911        1.61082         -12132     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1260_163_0_230.e9_6.2e9_4.7e29.dat
       261       0.465765        2.79715        160.793       0.955786        1.82589        1.56608       -12334.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1261_163_0_230.e9_6.2e9_4.7e29.dat
       262       0.550345        2.88848         173.59       0.915216        2.07146        1.72644       -13658.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1262_163_0_230.e9_6.2e9_4.7e29.dat
       263       0.471097        2.85944         89.064        2.00713        2.43338        2.30506         -12977     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1263_163_0_230.e9_6.2e9_4.7e29.dat
       264       0.523052        2.92339        85.5056         1.9156        2.83518        2.55998       -13795.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1264_163_0_230.e9_6.2e9_4.7e29.dat
       265       0.519198         3.0108        83.3598        1.99203        2.85893        2.59937       -14004.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1265_163_0_230.e9_6.2e9_4.7e29.dat
       266       0.518067        3.07122        78.0356        2.11822        2.79865        2.59454       -14101.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1266_163_0_230.e9_6.2e9_4.7e29.dat
       267        0.83563        3.83738         171.86        1.61903        2.82387         2.4639       -14682.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1267_163_0_230.e9_6.2e9_4.7e29.dat
       268       0.492936        2.92517        163.149       0.887399        2.34903        1.91307       -13284.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1268_163_0_230.e9_6.2e9_4.7e29.dat
       269       0.455119        2.88992        160.241       0.935116        2.29605        1.89004       -13115.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1269_163_0_230.e9_6.2e9_4.7e29.dat
       270       0.475581        2.88339        157.498        1.09018         2.5326        2.10222       -14240.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1270_163_0_230.e9_6.2e9_4.7e29.dat
       271       0.532893        2.92568        156.633        1.25247        3.02083        2.49325       -15952.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1271_163_0_230.e9_6.2e9_4.7e29.dat
       272       0.539204        2.92088        154.027        1.41283        3.03658        2.55197       -16392.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1272_163_0_230.e9_6.2e9_4.7e29.dat
       273       0.504111         2.8944        151.122        1.58095        3.09881        2.64563       -16580.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1273_163_0_230.e9_6.2e9_4.7e29.dat
       274        0.54561        2.98201        151.513        1.56055        3.67925        3.04712       -17590.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1274_163_0_230.e9_6.2e9_4.7e29.dat
       275       0.515096        2.98326        146.615        1.66131        4.22472        3.46006       -19005.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1275_163_0_230.e9_6.2e9_4.7e29.dat
       276       0.491605        2.99004        146.964        1.49784        4.36501        3.50997       -18039.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1276_163_0_230.e9_6.2e9_4.7e29.dat
       277         0.4188        2.87218        146.025        1.37734        3.63863        2.96415       -15918.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1277_163_0_230.e9_6.2e9_4.7e29.dat
       278         0.5445        3.28614        213.325        1.13952         2.6631        2.20851       -14486.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1278_163_0_230.e9_6.2e9_4.7e29.dat
       279       0.472504        3.28095        197.016        1.39464        2.43059        2.12108         -13728     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1279_163_0_230.e9_6.2e9_4.7e29.dat
       280        0.45991        3.18144         170.36        1.25778        1.99883        1.77725         -11938     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1280_163_0_230.e9_6.2e9_4.7e29.dat
       281       0.454743        3.12065        166.942        1.17031        1.75994        1.58352       -11218.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1281_163_0_230.e9_6.2e9_4.7e29.dat
       282        0.44963        3.14072        161.215         1.2779        1.82122        1.65852       -11318.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1282_163_0_230.e9_6.2e9_4.7e29.dat
       283       0.416324        3.00304        150.931        1.39267        1.91753        1.76025       -11418.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1283_163_0_230.e9_6.2e9_4.7e29.dat
       284       0.389135        2.98895        144.461        1.47675        1.95767        1.81343       -11492.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1284_163_0_230.e9_6.2e9_4.7e29.dat
       285       0.374306         3.0108        141.325        1.61579        2.08387        1.94336       -11761.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1285_163_0_230.e9_6.2e9_4.7e29.dat
       286       0.357409        3.02322        142.962        1.87302        2.24864        2.13549       -12689.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1286_163_0_230.e9_6.2e9_4.7e29.dat
       287       0.433787        3.30413        224.631       0.948761        2.04136        1.71528       -12079.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1287_163_0_230.e9_6.2e9_4.7e29.dat
       288       0.435941        3.36837        220.818       0.928715        1.89066        1.60351       -11603.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1288_163_0_230.e9_6.2e9_4.7e29.dat
       289       0.475241        3.43164        210.588       0.826582        1.88965        1.57244       -11645.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1289_163_0_230.e9_6.2e9_4.7e29.dat
       290       0.508318         3.5472        200.652       0.817154        1.93043        1.59827       -11763.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1290_163_0_230.e9_6.2e9_4.7e29.dat
       291       0.544867        3.64662        192.194       0.769111        1.86406         1.5374       -11612.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1291_163_0_230.e9_6.2e9_4.7e29.dat
       292       0.508032        3.63411        186.468       0.755317        1.75554         1.4571       -11419.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1292_163_0_230.e9_6.2e9_4.7e29.dat
       293        0.40433        3.38527        175.369       0.829844         1.9471        1.61375       -11892.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1293_163_0_230.e9_6.2e9_4.7e29.dat
       294        0.40727        3.32045        164.896        1.03379        1.83692          1.597       -11629.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1294_163_0_230.e9_6.2e9_4.7e29.dat
       295       0.402194        3.28463        153.549        1.43936        1.83314        1.71488       -11884.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1295_163_0_230.e9_6.2e9_4.7e29.dat
       296       0.458241        3.27154        141.141        1.58547        2.03413        1.89942         -12327     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1296_163_0_230.e9_6.2e9_4.7e29.dat
       297       0.423808        3.23856        140.529         1.9537        2.19354        2.12078       -12794.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1297_163_0_230.e9_6.2e9_4.7e29.dat
       298        0.41159        3.18718        134.609        2.06637        2.91368         2.6599       -13853.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1298_163_0_230.e9_6.2e9_4.7e29.dat
       299       0.486983        3.17228        125.919        1.91791        2.62176        2.41082       -13549.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1299_163_0_230.e9_6.2e9_4.7e29.dat
       300       0.434402         3.1467        118.638        1.81962        2.18721        2.07649       -12545.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1300_163_0_230.e9_6.2e9_4.7e29.dat
       301       0.448138        3.15849        113.845        1.66668        1.95075        1.86501       -11990.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1301_163_0_230.e9_6.2e9_4.7e29.dat
       302       0.452339        3.15821        110.374        1.47855        1.95815         1.8143       -11783.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1302_163_0_230.e9_6.2e9_4.7e29.dat
       303        0.39465        3.13308        120.732         1.5072        1.82451        1.72897       -11514.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1303_163_0_230.e9_6.2e9_4.7e29.dat
       304       0.389207        3.10519        131.262        1.35115        1.76152        1.63837       -11284.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1304_163_0_230.e9_6.2e9_4.7e29.dat
       305       0.374618        3.05967         128.31        1.31016         1.6873        1.57408         -10922     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1305_163_0_230.e9_6.2e9_4.7e29.dat
       306       0.371042        3.01915        122.378        1.25041        1.62686        1.51388       -10755.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1306_163_0_230.e9_6.2e9_4.7e29.dat
       307       0.390356        2.97398         120.88        1.08845        1.61425         1.4569       -10703.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1307_163_0_230.e9_6.2e9_4.7e29.dat
       308       0.397322        2.88047        114.913       0.962057        1.69364        1.47508       -11095.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1308_163_0_230.e9_6.2e9_4.7e29.dat
       309       0.410902        2.82237        108.645        0.92528        1.76367        1.51332       -11558.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1309_163_0_230.e9_6.2e9_4.7e29.dat
       310       0.550718        3.29252        143.723        1.20271         1.8567        1.66109       -12024.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1310_163_0_230.e9_6.2e9_4.7e29.dat
       311       0.391055         2.9085        107.283       0.896658        2.23268        1.83412       -12220.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1311_163_0_230.e9_6.2e9_4.7e29.dat
       312       0.435838        2.92392        95.9243         0.9197        1.91253        1.61618       -11647.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1312_163_0_230.e9_6.2e9_4.7e29.dat
       313       0.458734        2.92296        87.2763       0.915044        1.79281        1.53074       -11402.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1313_163_0_230.e9_6.2e9_4.7e29.dat
       314        0.48721        2.98966        78.9617       0.934824         1.8025        1.54342       -11559.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1314_163_0_230.e9_6.2e9_4.7e29.dat
       315       0.492024        3.06034        68.8104        1.05769        2.14492        1.82036       -12423.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1315_163_0_230.e9_6.2e9_4.7e29.dat
       316       0.471346        3.07935         61.326        1.21124        2.51884        2.12854       -13610.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1316_163_0_230.e9_6.2e9_4.7e29.dat
       317       0.426983        2.81952        139.285        1.79323        2.20701        2.08255       -13435.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1317_163_0_230.e9_6.2e9_4.7e29.dat
       318       0.465973        2.86085        138.404        1.52319        2.15634        1.96672       -13205.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1318_163_0_230.e9_6.2e9_4.7e29.dat
       319       0.494234        3.01943        133.292        1.47618        2.24815        2.01722       -13594.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1319_163_0_230.e9_6.2e9_4.7e29.dat
       320       0.841531        2.66281        93.1835        1.55282        2.35123        2.11236       -14879.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1320_163_0_230.e9_6.2e9_4.7e29.dat
       321       0.736141        2.73734         89.523        0.96277        2.29336        1.89637       -12874.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1321_163_0_230.e9_6.2e9_4.7e29.dat
       322       0.713877         2.7527        83.9107         1.0852        2.53992        2.10588       -13189.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1322_163_0_230.e9_6.2e9_4.7e29.dat
       323       0.637183        2.79684         79.364        1.02774        2.47575        2.04375       -12730.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1323_163_0_230.e9_6.2e9_4.7e29.dat
       324       0.592468        2.78319        74.0841        1.18921        2.36239        2.01214       -12489.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1324_163_0_230.e9_6.2e9_4.7e29.dat
       325       0.470204        3.00346        127.657        1.40303        1.79144         1.6748       -11670.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1325_163_0_230.e9_6.2e9_4.7e29.dat
       326       0.452963        2.92873        123.573        1.21664        1.67997        1.54114       -11272.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1326_163_0_230.e9_6.2e9_4.7e29.dat
       327       0.434021        2.89246        113.045        1.28689        1.61989        1.51983       -11003.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1327_163_0_230.e9_6.2e9_4.7e29.dat
       328       0.433462        2.89716        101.968        1.28036        1.63983        1.53189       -10966.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1328_163_0_230.e9_6.2e9_4.7e29.dat
       329       0.430082        2.98415        93.8497        1.34519        1.70344        1.59582       -11156.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1329_163_0_230.e9_6.2e9_4.7e29.dat
       330       0.432245        3.15978         88.717        1.62866        1.90673         1.8228       -11684.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1330_163_0_230.e9_6.2e9_4.7e29.dat
       331        0.56957        2.98357        117.682        1.84076        1.97907        1.93663         -12713     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1331_163_0_230.e9_6.2e9_4.7e29.dat
       332       0.568038        2.93471        112.367         2.0862        1.93098        1.97581       -13023.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1332_163_0_230.e9_6.2e9_4.7e29.dat
       333       0.549072        2.77544         117.65        2.12401        2.02358        2.05206         -13282     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1333_163_0_230.e9_6.2e9_4.7e29.dat
       334       0.509388        2.76889        111.904        2.19582        2.19612        2.19455       -13546.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1334_163_0_230.e9_6.2e9_4.7e29.dat
       335       0.511107        2.75222        106.486         1.9266        2.43313        2.28096       -13895.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1335_163_0_230.e9_6.2e9_4.7e29.dat
       336       0.525962        2.71097         104.12         2.0459         2.5012         2.3642       -14721.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1336_163_0_230.e9_6.2e9_4.7e29.dat
       337       0.748843        3.47811        185.691       0.981066        2.42886        1.99696       -14854.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1337_163_0_230.e9_6.2e9_4.7e29.dat
       338       0.651794        3.32497         184.12       0.893786        2.23849        1.83735       -14212.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1338_163_0_230.e9_6.2e9_4.7e29.dat
       339       0.532097        2.83993        99.4825        1.72596        2.27524        2.11047       -14070.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1339_163_0_230.e9_6.2e9_4.7e29.dat
       340       0.489384        2.79526        110.199        1.51182        2.07349        1.90517       -12873.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1340_163_0_230.e9_6.2e9_4.7e29.dat
       341       0.470397        2.86673        109.085        1.56368        1.81725        1.74067       -11774.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1341_163_0_230.e9_6.2e9_4.7e29.dat
       342       0.473552        2.94798        103.199        1.74371         1.7958         1.7791       -11695.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1342_163_0_230.e9_6.2e9_4.7e29.dat
       343        0.50675        3.02033        62.0327        1.47375        1.85331        1.73926       -12400.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1343_163_0_230.e9_6.2e9_4.7e29.dat
       344       0.445861        2.97031        86.6961        1.79504        2.53395        2.31264       -14244.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1344_163_0_230.e9_6.2e9_4.7e29.dat
       345       0.473611        3.02755        191.265        1.24967        4.04517        3.21165       -17798.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1345_163_0_230.e9_6.2e9_4.7e29.dat
       346       0.423024        2.96946         178.32        1.57056        2.63738        2.31855         -14764     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1346_163_0_230.e9_6.2e9_4.7e29.dat
       347       0.991393        4.26303        245.702        1.23383        2.82131        2.34763       -14196.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1347_163_0_230.e9_6.2e9_4.7e29.dat
