   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        18       0.549515        4.06842        197.163        21.4997        14.8271        17.1015       -1452.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0018_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        19        0.46415        4.12342        100.292        14.0429        13.1331        13.1926       -1156.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0019_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        20       0.482976        3.99093        79.1274         11.009        20.2595        16.1858       -1354.53     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0020_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        21       0.683066        3.67482        189.287        28.0273        39.3782        34.0521       -2633.72     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0021_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        22       0.447162        3.82123        172.682        31.9763        53.9199        44.1242        -3232.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0022_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        23       0.559394        3.86705         155.09        41.1318        12.0123        23.1264       -1841.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0023_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        24        1.21369        3.72452        179.985        87.0036        32.5355        53.0974       -4185.56     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0024_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        25       0.654651        3.87571        161.514         31.108        23.4995        25.9442       -2045.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0025_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        26       0.644195        3.42668        111.631        17.5654        19.0295        18.0278        -1490.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0026_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        27       0.716963        3.39269       -1.39185        32.7608        78.6016        58.9059       -4454.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0027_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        28        1.07768        3.90732       -156.505        20.1857        54.0258        39.5765       -3114.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0028_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        29       0.809292        3.46654       -231.542        26.7984        31.0969        28.7149       -2342.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0029_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        30       0.497376        4.21405        -181.68         18.972        13.2407        15.1828       -1308.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0030_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        31       0.448419         4.0544        -231.23        7.57963        6.94214        7.03479       -747.156     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0031_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        32       0.636596        4.00444       -210.981        10.6266        9.58227        9.77443       -994.322     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0032_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        33       0.555493        3.41503       -174.678        12.9881        14.5378         13.604        -1242.6     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0033_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        34        0.52676        3.71704       -150.573        27.1121        28.1334        27.0995        -2160.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0034_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        35       0.527142        3.89305       -166.069        38.5876        25.4845        30.0327       -2330.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0035_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        36       0.471658        3.99245       -189.956        16.8939        10.1015        12.5293       -1138.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0036_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        37       0.533634        3.83441       -216.891        18.8648        7.08559        11.5312       -1058.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0037_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        38       0.443746        3.77263       -235.899        17.4982        8.84865        12.0308       -1072.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0038_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        39       0.367637         3.6421       -223.954         7.3896        8.67885        7.97902       -816.641     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0039_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        40       0.484925        4.08355        -278.85        5.75624        14.6549        10.8452       -1009.36     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0040_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        41       0.423366        4.05025         -204.2        20.1802        8.78154        13.0401       -1154.46     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0041_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        42       0.610131        4.21887       -175.451        33.0785        15.9793        22.3043       -1830.53     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0042_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        43       0.472143        3.87121       -197.948        51.2968         21.518        32.6755       -2487.36     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0043_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        44       0.491516        3.93479       -196.394        37.9952        13.4179        22.7244       -1821.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0044_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        45       0.353124        3.89172       -245.047        13.4411        11.6322        12.0771       -1076.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0045_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        46       0.459122        4.47674       -183.268        34.8545        17.4052        23.8348       -1879.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0046_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        47       0.378982        3.79473       -237.434        19.6817        11.4682        14.4208       -1237.18     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0047_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        48       0.331169        3.81353       -204.955        18.6182        9.65695        12.9428       -1146.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0048_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        49        0.61875        3.69074        -222.66        36.4543        15.5066        23.3469       -1969.86     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0049_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        50       0.513795        4.39596       -152.792        20.0466        14.9525        16.6069       -1395.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0050_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        51       0.520481        4.09476       -237.701        15.2245        11.4449        12.6645       -1150.08     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0051_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        52       0.822855        3.82715       -172.798        55.7477        19.5479        33.2603       -2659.67     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0052_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        53       0.573118        3.86116       -183.118        37.0448        17.1298        24.5297       -1987.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0053_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        54       0.394562        3.72537       -253.469        15.0417        14.8792        14.6071       -1259.24     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0054_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        55       0.590338        3.99906       -279.706        12.1562        18.5682        15.6424       -1338.18     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0055_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        56       0.426627        3.95369       -276.916        12.8355        16.6682        14.7937       -1287.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0056_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        57       0.433681        3.64206       -202.714        23.3572        10.2255        15.1291       -1306.96     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0057_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        58       0.344746        3.61994       -190.092        9.00311        9.11988        8.86851        -861.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0058_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        59       0.490282         3.7496       -185.506         4.8626        6.38285        5.64449       -674.172     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0059_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        60       0.585812        3.94707       -197.533          17.67        12.7804        14.4038       -1253.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0060_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        61       0.552144        3.87592       -221.214        13.7137        14.1938        13.6859       -1208.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0061_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        62       0.458046         3.7152       -229.211        6.03782        8.92613        7.59552       -780.811     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0062_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        63       0.567008        3.88018       -275.562        5.89102        45.1907         28.806       -2215.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0063_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        64       0.827945        3.86739       -194.271        21.8655        20.7461        20.7158       -1734.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0064_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        65       0.595316        3.69854       -224.263        30.7803        43.2489        37.3984       -2828.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0065_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        66       0.815113        3.74354       -246.291        17.0434        18.5845        17.5628       -1568.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0066_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        67         0.6742        4.22083       -152.876        33.2756        53.2526        44.2408       -3304.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0067_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        68       0.992938        4.60069        60.8397        17.2077        42.8958        31.8847       -2451.35     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0068_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        69       0.559264        4.04956        173.878        27.3382        24.9587        25.3261       -1996.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0069_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        70       0.495304         3.7688        181.367         46.325        13.2222        25.8664       -2014.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0070_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        71       0.474522        3.90904        192.079        25.2319        16.2931        19.4205       -1595.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0071_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        72       0.411627        4.05862        189.714        26.6839        12.4603        17.7403       -1472.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0072_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        73       0.454123        3.98294        147.037        9.74488        5.88185        7.25953       -759.563     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0073_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        74       0.386734        3.91488        141.279        12.8845        9.64974        10.6968       -985.018     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0074_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        75       0.350331        3.70447        142.928        18.8799        15.1888        16.2894       -1367.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0075_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        76       0.383219        3.99974         138.71        30.8763        18.3094        22.8098       -1796.21     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0076_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        77       0.472112        3.93152        159.455        46.6479        14.9593        27.0114       -2103.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0077_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        78       0.572935        3.82402        149.314        62.9302        13.9441        32.7821       -2495.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0078_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        79       0.416846        3.76925        132.431        19.4194         10.398        13.6906       -1187.72     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0079_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        80       0.573688        3.77467        109.835        19.0955        6.87573        11.4983       -1047.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0080_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        81       0.517511        3.38528        164.517        14.9366        14.9238        14.5922       -1278.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0081_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        82       0.486411        3.66765        159.075        4.75361        5.60954        5.14836       -630.142     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0082_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        83       0.575658        3.27911        190.987        8.00223        13.4799        11.0342        -1093.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0083_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        84       0.729846        3.63664        176.048        27.9675        27.5689        27.1029       -2224.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0084_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        85       0.628486        3.87902        147.319        24.0719        24.5481        23.8082       -1900.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0085_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        86       0.670635        3.61497        120.608        16.8157        16.5389        16.2741       -1454.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0086_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        87       0.464298        3.68567         93.308        19.1349         11.279         14.096       -1244.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0087_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        88       0.388382        3.65856        126.232        14.3786        12.9407         13.211       -1150.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0088_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        89       0.493004        3.86118        187.148        22.9724        14.2738        17.3528       -1462.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0089_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        90       0.565117        3.87155        191.174        40.5482        15.5264        24.9592       -2004.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0090_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        91       0.508417        4.04588        165.323        45.3382        17.0354        27.7169       -2167.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0091_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        92       0.394609        3.89657         156.95          26.06        10.7459         16.491       -1384.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0092_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        93       0.398299        3.85835        129.527        11.1972        6.62214        8.26151       -817.287     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0093_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        94        0.60688        3.76627        175.699         21.917        9.05842        13.8815       -1239.66     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0094_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        95       0.430247        3.47062        158.148        26.0449        7.83129        14.7757       -1264.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0095_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        96       0.375215        3.64706        174.568        11.6628        8.24518        9.39543       -892.999     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0096_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        97        0.48349        3.56976        181.818        21.6093        10.9598        14.8763       -1294.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0097_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        98       0.421127        3.04906        103.522        13.3794        21.6404        17.9224       -1485.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0098_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        99       0.538006        3.39515        135.328        15.8172        11.2759        12.7971       -1158.41     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0099_158_0_230.e9_6.2e9_4.27595e+24_1.dat
