   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        45       0.514891        1.82627        203.394        1.27577         2.4217         1.8673       -513.761     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0870_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        46       0.527465        1.83677        195.611        1.36714        1.03148        1.16709       -446.324     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0876_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        47       0.473215        1.69033        199.174        1.69779        1.08014        1.34225       -460.604     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0882_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        48       0.490422        1.77261        202.468        1.15711        1.33487        1.23411       -452.817     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0888_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        49       0.481907        1.81829         195.54        1.54667        1.11409        1.29217       -457.115     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0894_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        50       0.487569        1.85237        202.985        1.69193        2.51161        2.10307       -535.137     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0900_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        51       0.507089        1.87327        199.922        1.72425        2.30638        2.00819       -527.532     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0906_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        52       0.508478         1.8029        205.109        1.75319        5.18919        3.55875       -678.702     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0912_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        53       0.484766        1.58538        193.451        1.99557        2.37697        2.16828       -542.827     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0918_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        54       0.448255        1.26826        154.286         6.8797        4.10391        5.29344       -856.489     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0924_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        55       0.463227        1.58517        206.632        1.59665         1.7296        1.64299       -490.701     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0930_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        56       0.455631        1.71922         191.63        2.01223        1.32613        1.61535       -486.667     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0936_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        57       0.473743        1.79676        192.428        2.04457        1.74715        1.85449       -511.127     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0942_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        58       0.507769        1.94486        180.094        1.41598        1.38515        1.37775       -466.091     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0948_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        59       0.434374        1.84815        199.848        2.03076        2.45661        2.22664       -549.417     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0954_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        60       0.428093         1.7389        194.081        1.77074        1.13007        1.40181       -468.676     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0960_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        61       0.442336         1.7682       -163.819        1.67781        2.35105        2.01106       -526.939     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0966_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        62       0.453477        1.70595       -153.404        2.29249        1.36207          1.761       -500.771     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0972_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        63       0.487412        1.86888       -168.861        1.18807       0.790025       0.957503       -425.383     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0978_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        64        0.47794        1.97461        -178.39        1.38123       0.715931        1.00515       -431.385     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0984_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        65       0.472113        1.99237       -164.252         1.4884        2.23647        1.86447       -514.719     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0990_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        66       0.532633        1.95634        189.292       0.975729        1.45008         1.2137       -452.151     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_0996_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        67       0.459012        1.69373        194.197        1.42581        1.88686        1.64977       -492.187     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1002_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        68        0.47436        1.83735       -154.096        2.08383        3.04023        2.56185       -580.832     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1008_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        69       0.522328        1.77981        196.177         1.4382        1.33569        1.36141       -465.376     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1014_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        70       0.499272        1.90937        202.137         1.5131         0.8413        1.13153       -443.339     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1020_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        71       0.526265        1.95705        197.215        1.63226       0.779507        1.15235       -445.016     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1026_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        72       0.496915        1.88932       -169.863         1.5943        1.74333        1.64926       -492.226     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1032_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        73        0.45163         1.9774       -140.307        2.06672        2.38174        2.20293       -545.192     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1038_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        74       0.472422        1.91332        204.372        2.03001        1.10763        1.50684       -476.796     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1044_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        75       0.489215        1.99248        220.094        1.61044        4.07863        2.90203       -614.664     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1050_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        76       0.458657        1.87362        212.168        1.94616         1.4089        1.62968       -489.166     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1056_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        77       0.468777        1.87525        -142.95         2.4573        1.42451        1.86867       -511.694     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1062_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        78       0.449515        1.82851       -148.611        2.42613        1.94979        2.13476       -537.947     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1068_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        79       0.492128        1.76155       -153.043        1.88898        2.44696        2.15751       -542.077     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1074_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        80       0.450768        1.77378       -150.754        1.76971        2.82174        2.30357       -554.787     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1080_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        81       0.459252        1.63741       -146.471        2.38144        1.42468        1.83453       -508.127     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1086_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        82       0.443656        1.58464       -153.274        2.38289        1.96019        2.12079       -537.206     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1092_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        83        0.43732         1.6548       -147.928        2.67368        1.11329        1.80034       -504.104     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1098_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        84       0.463803        1.66583         207.44        2.35228        1.45939        1.83988       -509.106     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1104_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        85       0.443261        1.63339       -156.738        2.26501        1.43526        1.78763       -503.233     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1110_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        86       0.471236        1.55614       -165.169        1.93197         1.4685        1.65506       -490.997     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1116_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        87       0.396405        1.55868       -158.212        3.34452        1.45308         2.2843       -550.445     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1122_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        88       0.426212        1.71373       -157.394        3.39647        1.74754        2.46479       -568.646     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1128_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        89       0.445676        1.74816       -153.339        2.91102        1.59196        2.16274       -540.519     /gpfs/abroderick/EHT2/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/image_a+0.94_1134_163_0_230.e9_6.2e9_1.82523e+27_20.dat     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM/SANE/SANE_a+0.94_288x128x128_IHARM/m_1_1_20/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
