   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.668803        4.02078         114.71        3.56661        5.99513        4.73215       -363.704     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0010_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        11       0.529664        3.63215        163.771        8.40654         15.189        11.7108       -685.195     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0011_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        12       0.787495        4.38419        221.538        7.42466        16.2131        11.8157       -780.488     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0012_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        13       0.583755        3.88859        178.738        22.8559        35.8036        28.9487       -1520.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0013_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        14       0.495422        3.55956        160.311        8.22307        7.42798        7.54493        -481.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0014_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        15       0.647221        3.80795        134.446        5.40512        16.1765        10.9036         -647.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0015_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        16       0.361413        3.85334        218.322        6.23071        8.28156        7.11334       -507.054     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0016_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        17       0.542677         3.8189        136.898        2.62198        21.4768        12.4628       -740.907     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0017_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        18       0.676505        4.43542         162.93        10.3142        11.4983        10.6117       -635.329     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0018_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        19       0.378355        4.01355        107.556         11.837        18.4954        14.9676       -826.796     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0019_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        20       0.456449        4.08025        74.1008        4.62763        14.5676        9.71308       -578.009     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0020_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        21       0.582366        3.88649        196.453        9.68914        17.1078        13.2877       -781.296     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0021_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        22        0.62885        4.02057        171.816        20.1473        35.6163        27.6526       -1456.18     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0022_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        23       0.962293         5.0473        197.464        22.0082         16.328        18.3236       -996.224     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0023_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        24        0.79794        4.34743        64.5747        20.2843        23.6897        21.4361       -1158.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0024_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        25       0.803704         3.9817        160.981        14.6082        14.8624        14.2807        -827.03     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0025_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        26        0.65172        3.56524        114.104        12.3752        10.3042        10.8944       -650.232     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0026_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        27        1.10349        3.93554       -13.6122        19.1406        81.1268        51.1605       -2673.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0027_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        28       0.402047        3.45693       -233.356        37.9632        83.9001        60.9417       -3188.53     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0028_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        29       0.550558        3.45771       -223.321        12.1215        28.2578        20.2315       -1506.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0029_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        30       0.556513        4.27371       -189.621        8.53542        9.67192        8.86404       -563.506     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0030_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        31       0.529594        4.10444       -215.368        5.78333        15.1378        10.5241       -628.094     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0031_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        32       0.683973        4.04945       -215.762        8.48464        6.83391         7.3479       -510.672     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0032_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        33       0.497914        3.35065       -173.376        8.11564        18.6503        13.4039       -790.185     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0033_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        34       0.591373         3.7762       -152.123        17.0358        17.0891        16.5259       -953.792     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0034_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        35       0.590989        3.95671       -166.339        22.0391        14.0636        17.1455       -968.275     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0035_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        36       0.519827        3.98904       -187.657        6.10224        16.6457        11.4587       -684.352     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0036_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        37       0.504175        3.98357       -207.967        7.98466        9.46391        8.51106       -537.187     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0037_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        38       0.517362        3.67048       -246.142        11.9332        14.7128        13.0193       -738.854     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0038_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        39       0.423385        3.60401       -226.349        3.74039         13.482        8.74941       -553.371     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0039_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        40       0.390283         4.0453       -275.602        2.14351         11.651        7.07978       -461.895     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0040_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        41       0.413934        4.13197       -197.777        7.25535        12.1838        9.62014       -585.137     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0041_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        42       0.446623        4.22542       -174.826        13.3494        16.3437        14.5038       -830.113     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0042_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        43       0.408299        4.22126        43.1054        13.9324        37.6279        25.9637       -1361.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0043_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        44       0.398753        3.92896        163.993        15.3821        17.8782        16.2101       -901.671     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0044_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        45       0.485686        3.76019        185.682        3.78671        18.2561        11.2826       -685.233     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0045_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        46       0.460709        4.40507        173.401        17.6891        13.7325        15.0481       -847.084     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0046_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        47       0.364041        3.88616        104.752        10.5493        15.4903        12.8167       -736.322     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0047_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        48       0.408049        3.78217        138.732        12.3315        17.4036        14.6116       -840.938     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0048_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        49       0.461104        3.96615        163.123        10.7395        13.5307        11.8694       -779.032     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0049_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        50       0.502834        4.47992        197.393        11.5559        6.60739        8.58651       -524.991     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0050_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        51        0.45689        4.28982        122.582        7.16691        9.67651        8.26143       -523.131     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0051_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        52        0.56994        3.92959         193.72         16.832        26.6196        21.4518       -1190.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0052_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        53       0.560529        3.96228        186.977        10.7229        25.1408        17.9727       -1009.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0053_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        54       0.458356        3.79436        175.662        11.8297         13.574        12.3742       -713.404     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0054_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        55       0.446835        3.96316        76.7527        7.19578        15.9868        11.5954       -670.047     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0055_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        56       0.464146         4.1086        68.8797        5.03148        16.8119        11.0728       -657.318     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0056_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        57       0.512182        3.99208        181.216        11.5515        10.1242        10.4355        -630.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0057_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        58       0.380769        3.59996        171.709        3.48604        8.93721        6.24499       -422.336     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0058_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        59       0.480593        3.74536        177.569        3.39187        5.88887        4.59897       -351.214     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0059_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        60       0.509177        4.01694        151.409        7.18724        6.37637         6.5335       -435.551     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0060_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        61       0.443239        3.69157        118.668        3.75224        4.27821        3.91057       -307.998     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0061_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        62       0.445954        3.63791        116.345        5.43442        11.9428        8.68827       -535.331     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0062_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        63       0.597049        4.00439        83.0334        2.87923        17.9531        10.7219       -645.565     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0063_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        64       0.497472        3.58151         158.15        13.8964        19.1004        16.1965       -909.568     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0064_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        65        0.62763         3.6485       -3.05739        12.2786        35.5272        24.1269       -1286.97     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0065_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        66       0.586776        4.10216        17.0404        8.91049        31.3892          20.46          -1119     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0066_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        67       0.778387        4.31965          206.7        22.5228        33.8201        27.7575        -1522.4     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0067_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        68       0.660597          4.554        60.4794        12.4232        12.9153        12.2899       -705.848     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0068_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        69       0.588108        4.20747        175.373        10.3052         12.918        11.3549       -669.397     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0069_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        70       0.452913        4.17626        207.199        10.1344        13.2845        11.4723       -679.736     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0070_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        71       0.383048        3.83241        189.428        12.0813        11.4122        11.3476       -675.897     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0071_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        72       0.457746        4.06201        189.574        13.3642        11.4332        11.9258       -701.017     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0072_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        73       0.411857        4.03163        141.969        4.04529        5.65356          4.764       -343.337     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0073_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        74        0.37407        4.04375        134.865        7.29148        13.3871        10.2695       -615.597     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0074_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        75       0.385307        3.69204         128.35         11.433        17.4149        14.2203       -811.711     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0075_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        76         0.4411        4.10631        129.639        12.6573        11.2918        11.5389         -679.4     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0076_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        77       0.455506        4.09067        182.744        9.77785         20.784        15.2618        -868.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0077_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        78       0.486225        4.00835         165.44           16.1        16.5988        15.8541       -888.376     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0078_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        79       0.478376        3.90089        134.053        11.0969        10.7022        10.5388       -627.518     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0079_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        80       0.513879         3.4892          70.84        6.43397        11.9398        9.12862       -559.957     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0080_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        81       0.420949        3.36347        156.276        6.28056        16.2334        11.3205       -678.377     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0081_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        82       0.699765        4.04109        182.208        3.80047         8.2447        6.01952       -424.295     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0082_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        83       0.514054        3.20123        187.642        8.47248        12.5177         10.334       -659.976     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0083_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        84       0.776984        3.73182        175.372        18.6535        20.7562        19.1711       -1133.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0084_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        85       0.611787        3.58698        138.229        20.3377        21.3001         20.202       -1101.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0085_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        86       0.536644        3.81988        97.9007          12.69        21.8608         17.116       -958.651     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0086_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        87       0.534824         3.9513        177.628        9.44322        7.40086        8.07009       -511.233     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0087_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        88       0.413549        3.84884        180.673        12.8263        12.8544         12.436       -710.376     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0088_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        89       0.404094        3.73966         181.94        12.7695        19.7283        16.0287       -892.908     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0089_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        90       0.476637        3.89962        193.973        16.3015        19.0065        17.2104       -962.215     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0090_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        91       0.485105        4.11462         166.05        23.0572        12.0175        16.5187       -936.031     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0091_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        92       0.397053        3.86913        155.601        13.1633        14.6186        13.5136       -772.878     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0092_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        93       0.393368         3.8748        134.913        6.44168        14.4502        10.4532       -620.222     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0093_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        94       0.421029        3.78169         176.98        9.14281        13.7525        11.2802       -664.413     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0094_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        95       0.459497        3.55281        164.584        11.0438        16.5543        13.5953       -770.271     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0095_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        96       0.446017        3.55838        165.104        7.91778        13.7802        10.7532       -639.716     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0096_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        97       0.521955          3.722        199.093         6.1503        8.53175        7.20947        -485.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0097_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        98        0.42704        3.06955         183.85        10.2496        10.1915        9.89536       -601.197     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0098_158_0_230.e9_6.2e9_4.27595e+24_1.dat
        99       0.516587        3.38871        153.125        3.20121        9.68181        6.51096       -448.855     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_1/image_a+0.75_0099_158_0_230.e9_6.2e9_4.27595e+24_1.dat
