   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        40       0.495504        4.37768        187.101        5.57489        8.16563        6.96852       -738.914     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_46.dat
        41       0.543289        4.35944        189.553         4.9813        6.00057        5.46671       -649.823     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_47.dat
        42       0.468871        4.31058        192.074        7.93812        7.23826        7.34862       -782.291     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_48.dat
        43       0.489717        4.35369        203.171        7.09763        7.57755        7.21899       -774.939     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_49.dat
        44        0.63739        4.32114        236.807        17.5478        17.3161        17.0161       -1457.06     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_4.dat
        45       0.485555        4.19227        207.231        9.93587        7.92039        8.52974        -865.77     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_50.dat
        46        0.48444        4.05765        202.037        13.3435        11.9346        12.2162       -1121.92     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_51.dat
        47       0.519745        3.93654        191.849        19.3587        16.4425        17.2118       -1458.28     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_52.dat
        48       0.531304        4.10204        260.391        21.6866        20.5708        20.5431       -1657.42     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_53.dat
        49       0.496728        4.16568          261.9        19.6053        20.5362         19.709       -1597.92     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_54.dat
        50       0.510468        4.14174        262.698        20.8928        21.8194         20.965       -1678.75     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_55.dat
        51       0.513301        4.14935        260.797        23.5093        23.1017        22.7399       -1794.17     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_56.dat
        52       0.475397        4.20613         255.07        11.1191        17.3376        14.5152       -1262.43     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_57.dat
        53        0.57149        4.14803        256.525        4.77973        13.3811        9.71633       -968.433     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_58.dat
        54       0.532514         4.0296        260.351        9.33781        16.2527        13.1825       -1183.58     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_59.dat
        55       0.646491        4.37059        237.804        14.4143        13.3477        13.4636       -1218.82     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_5.dat
        56       0.495802        4.08147        261.094        17.2617        12.7767         14.242       -1230.52     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_60.dat
        57       0.443148        4.17884        260.537        15.0409        12.3162        13.1037       -1155.52     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_61.dat
        58       0.448009        3.96071        197.776        12.1841        16.5886        14.4924        -1246.6     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_62.dat
        59       0.505692         3.9317         199.03        16.0212        21.3493        18.7846       -1533.98     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_63.dat
        60       0.484277        3.97594        202.016        10.8111         23.901         18.244       -1489.58     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_64.dat
        61       0.595233        3.93323        213.584        6.59029        28.9389        19.5484       -1591.05     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_65.dat
        62       0.591156        3.84585        340.873        18.7051        17.8268        17.7681       -1533.49     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_66.dat
        63       0.575984        3.88538         350.17        6.68389        9.09109        7.94487       -835.939     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_67.dat
        64        1.06346         4.1744         347.94        21.9341        17.1936        18.6592       -1625.19     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_68.dat
        65        1.04357        3.04381        251.017        84.0768        108.215        96.3369       -7180.65     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_69.dat
        66       0.539839        4.38612        240.571        21.2993        12.6805        15.7642       -1356.63     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_6.dat
        67       0.566889        1.97202        243.061        65.8077        135.108        104.965       -7361.67     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_70.dat
        68        1.13123        4.08967        258.934        64.7107        93.5076        80.1395       -5655.19     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_71.dat
        69         1.0589        3.65032        263.867        39.6046        57.4612        49.1836        -3644.4     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_72.dat
        70       0.618709         4.2475         178.95        10.4469        6.22529        7.73544       -808.488     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_73.dat
        71       0.489299        4.02354        182.038        10.0719        8.78784        9.09166       -874.294     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_74.dat
        72       0.532851        3.99023        173.741        8.73465        8.28029        8.27116       -824.354     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_75.dat
        73       0.543453        3.96953        178.444        12.9813        11.6228        11.8918       -1074.99     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_76.dat
        74       0.614255        3.80275          264.9        11.7025        12.4012        11.8483       -1133.15     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_77.dat
        75       0.528468        3.99821        262.873        20.0048        17.2701        17.9498       -1512.01     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_78.dat
        76       0.530286        4.04664        258.178        11.4421        15.1423        13.3541       -1198.49     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_79.dat
        77       0.561038        4.29705        246.402        37.4145        9.09347        19.9612       -1643.17     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_7.dat
        78       0.482214        3.96807        260.274        12.2715        12.0867        11.8863       -1090.53     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_80.dat
        79       0.499099        4.08233        262.655        10.7227        10.5723        10.3926       -996.654     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_81.dat
        80       0.480862        4.16722        261.071        8.30919        8.48877        8.22708       -859.694     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_82.dat
        81       0.468354        4.07197        250.174        8.87685        9.04002        8.77231       -879.436     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_83.dat
        82       0.519845        3.96795        238.853        13.1634        11.6601        11.9848       -1083.74     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_84.dat
        83       0.435695        4.12889        170.758        11.9728        13.4668        12.5789        -1113.7     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_85.dat
        84       0.556218        3.86722        233.678        18.8966        12.3807         14.649       -1295.49     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_86.dat
        85       0.533448        3.84687        235.339        19.9725        12.6042        15.2008       -1332.01     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_87.dat
        86       0.460636        3.83305        235.028        23.8139        16.2437        18.8371       -1549.59     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_88.dat
        87       0.506319         4.2487        176.269        10.9314        17.6153        14.6047        -1248.6     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_89.dat
        88       0.599958        4.28589        255.222        24.3926        10.0925        15.4559       -1340.09     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_8.dat
        89       0.423749        4.14706        186.339        6.11547        10.5704        8.59018       -841.848     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_90.dat
        90       0.385417        3.99964        212.213        6.47285        7.25711        6.78679       -727.066     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_91.dat
        91        0.43992        3.92763        216.255        8.28747        8.74881         8.3711       -836.934     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_92.dat
        92       0.476499        4.02909         228.49        10.6384        8.03303        8.87047       -865.068     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_93.dat
        93       0.484623        4.27991        202.515        5.28427        8.59834        7.10867       -742.898     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_94.dat
        94       0.441643        4.25155        211.118        3.11517        5.66274        4.53897       -571.728     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_95.dat
        95       0.447405        4.22736        225.854        8.22593        5.85586        6.65042       -729.799     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_96.dat
        96       0.572046        4.32329        245.864        18.8141        7.91151        11.9957       -1134.97     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_97.dat
        97       0.649797        4.40319        254.335        22.3463        8.07054          13.47        -1245.3     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_98.dat
        98       0.409944        4.14727        222.134        11.1111        7.83931        8.94168       -880.384     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_99.dat
        99       0.612138        4.37206        263.219        18.5068        9.57768        12.8527       -1160.77     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_9.dat
