   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69        0.81299        5.70312        112.959        20.4794        19.1759        19.5063       -2926.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28394E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70        1.17094        5.39295        109.852        31.6703         41.112        36.5411       -11380.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10708E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.589719        6.00734        112.928        7.67664        4.31507        5.71322       -1127.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87720E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.711492        5.71917        112.971        23.6125        10.1966        15.8615       -2423.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73         2.3127        8.07366        107.947        27.4547        52.5013        41.0598       -6475.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21006E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        1.75029        7.36075        108.548        37.8294        112.187        78.7481       -12763.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.35351E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.935418         6.5157        103.022        20.5164        36.6973        29.2721       -4193.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.731619        5.25293        112.986        22.2579         22.224        21.9698       -3273.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21706E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77         1.0474        5.77509        112.972        30.3906        33.7813        31.9098       -4587.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.499213        5.71982        112.883        9.46217        5.93256        7.38365       -1323.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.512941        5.27898        112.997        21.4511        14.4923        17.3194       -2584.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82684E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.753261        5.66191        111.591        15.2631        21.6012        18.6053       -2850.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.03877E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.756895        5.58218        112.273        29.0862        24.5859        26.2301        -3809.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.913573        5.39101        112.973        36.3844        24.1422        29.1321       -4248.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21783E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83        0.73125        6.05709        103.061        9.85494        19.2251        14.9497       -2385.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00496E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84        1.03077         5.6647         112.99         23.222        30.3732        26.9204       -4061.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93506E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.931301        5.84401        108.824         27.028        34.5658        30.8955       -4498.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04868E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.841197        5.60149        106.197        31.5989        29.4545        30.0234       -4374.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.781891        5.37207        107.994        45.0537        31.7288         37.094       -5191.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04178E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88        0.76218         5.4413        112.879        27.0747        37.0746        32.3117       -4655.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.586646        5.15805        111.072        21.2399        25.5445        23.3782       -3463.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.557644        5.67664        103.112        25.3483        35.2872        30.5722       -4369.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27913E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.483486        5.54858        103.064         15.685        21.8535        18.9277       -2812.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32180E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.583746        5.79269        112.767        21.1675        37.1623        29.8117       -4286.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.522343        5.71573        104.482        19.4264        24.0639         21.772       -3230.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46430E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.837279        5.62377         111.37        22.5195        31.6323        27.3179       -4031.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53360E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.500007        5.50319        112.996        19.1744         16.058        17.2084       -2610.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55705E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.477865        5.13896        112.964        29.1406        19.5798        23.4679       -3392.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.815959        5.99388         112.96        32.6325         35.847        34.0265       -4860.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28535E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98        0.75672        5.79244        110.944        20.0723        39.7471        30.7775       -4641.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19158E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99        0.73353        5.63671        112.848        24.4038        24.3966        24.1046       -3565.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.57976E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.860194        5.48345        112.776        29.8774        32.6274        31.0462       -4499.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        0.76994         5.6137        111.719        20.8113        40.4319        31.4774       -4544.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.563721        5.31685        103.281        27.5334         23.271        24.8285       -3579.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27590E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.463036        5.07021        112.977        13.4097        15.9116        14.6397       -2265.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.16369E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.781644        5.01357        112.851        41.6186        64.8496        54.0421       -9602.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.640103        5.15273        104.054        25.4751        27.1122        26.0779       -3817.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.15945E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.586112        4.81464         103.62        38.4791        31.5859        34.1779       -4795.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27743E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.726232        4.82839        110.067        28.8694        35.4144        32.1622       -4661.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.22641E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        0.79647          5.055        112.999        46.8404        36.3179        40.4185       -5709.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.21389E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.867086        5.50897        106.511        18.8446        30.6282        25.1737       -3820.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23116E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.917749          5.332        107.347           33.7        38.6877        36.0678        -5343.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25043E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.777909        5.18811        112.936        27.0611        34.7804        31.0291       -4499.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17789E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.808288        5.25057        112.489         28.225        29.1346        28.3897       -4115.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.22082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.526569        5.38062        107.129        18.1995        30.0708        24.5852       -3603.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13478E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.718352        4.88718        112.883        36.0069        35.3531        35.2075       -5021.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17743E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.910747        5.34726        112.893        29.5914        31.4227        30.2524       -4465.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19754E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.856527        5.12405        112.979        28.5311        31.0435         29.584       -4953.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.09576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.805825        4.94161        112.995        34.1219        35.9474        34.7249       -5212.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.885081        4.96332        103.249        44.0953        36.7726        39.4872       -5683.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29459E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.848845        5.12834        112.993        24.7019        32.0804        28.5089       -4176.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38942E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        1.08212        5.05169        112.732        42.4487        42.6306        42.0364       -6043.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45477E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.892156        4.78221        112.978        42.6403        37.7537        39.4053       -5621.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.47437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.814039        4.94978        112.563        37.4155        34.7698        35.4907        -5036.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50240E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        0.88823        4.95855        108.006        32.9017        37.2539        34.9255       -4970.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.47878E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.635169        4.82582        103.012        28.5056        34.8521        31.6923       -4491.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52051E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.998978        4.90317        112.979        38.3466        38.1545        37.7758       -5512.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49650E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        1.07727        5.24114        112.964        19.9186        24.7004        22.3385       -3650.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53446E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        1.23488        5.23719         112.87        35.3657        29.1422        31.4748       -4663.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59291E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.937883        4.82404        112.987        47.3305        32.5802        38.5502       -5538.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71494E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.764981        4.93012        103.628        42.7437         29.662        34.9473       -4970.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.917756        4.99193        112.986        35.9834         45.583        40.8898       -5985.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55094E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.712142        5.20271         107.94        25.1214        28.1191        26.4856       -3867.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73891E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.803225        4.95376        112.152        34.7043        42.5233        38.6354       -5656.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.948116        5.11416        109.172        26.6168        44.6767        36.3443       -5375.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81737E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.738316        4.67796        112.987         38.866        32.8091        35.0255       -4968.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80870E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.573232        4.88636        112.938        30.7074         37.321        34.0161       -4787.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
