   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        22       0.566872        4.09821        -256.68        9.61012        7.47926        8.11514       -451.647     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17128E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23       0.550028        4.03987       -261.873        10.3871         8.6932        9.09814        -491.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15408E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.502437        4.02637        -269.59        10.6437        6.34664        7.94857       -445.314     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14826E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25       0.484445        3.88912       -276.538         9.9724        7.02627         8.0267       -450.294     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15206E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26       0.523082        3.92464       -273.522         11.616        6.79947        8.60655       -474.187     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15465E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.528617        3.96074       -271.717        15.4552        9.44147        11.6629       -598.481     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15384E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28       0.516489        3.66342       -176.263        7.86238        13.1659        10.4205       -594.375     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16132E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.533366        4.04509       -276.971        12.1202        13.1018        12.2035       -624.236     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17549E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.547411        4.00707       -285.145        19.7222        10.3637         13.979       -693.654     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19104E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.591625        3.65868       -175.124        8.48054        16.4849        12.4653       -676.313     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22206E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.522346        3.56549       -180.092        13.6989        11.3626        11.9441       -644.081     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21962E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.588835        3.69099       -259.774        8.64269        21.3018        15.1192       -757.747     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20501E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34        0.47938        3.81426       -265.975        9.31855         13.434        11.1859       -587.163     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19020E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35       0.526373        3.74342       -165.325         11.903        17.8889        14.6795        -758.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18282E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.512752        3.49458       -182.764        18.3683        20.8707        19.0391       -943.349     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17223E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.858463        3.47702       -226.057        28.5187        17.0247        21.3078       -1062.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16997E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38        0.53339        3.61598       -161.561        7.51577        18.6584        13.2198       -725.318     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15530E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.555497        3.61122       -168.007        14.3964        17.0431        15.2899       -778.402     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13966E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.537335        3.58144       -170.152        14.8251        19.8039        16.9543       -844.294     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12795E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41       0.498966        3.40658       -208.457        20.3025        11.6676        14.9264       -751.922     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14854E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.461446        3.59363       -258.245        18.1399        12.3207        14.3538       -710.277     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14086E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.335616        3.50274        -164.14        17.9523        12.8897         14.579       -767.732     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12708E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.442974        3.54569       -158.882        18.7543        12.0793        14.4865       -743.105     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10097E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.459428        3.60029       -166.321         24.157        15.6259        18.6955       -913.298     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07445E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.461983        3.41764       -172.744        25.2385        21.6622        22.3961       -1067.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09150E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.654569        3.62879       -164.915        24.3079        25.2315        23.9142       -1132.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09969E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.507441        3.47747       -185.254        27.9816        13.9949        19.4528        -934.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11385E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.584286        3.31153        -189.78        24.7146        16.7966        19.5617       -955.721     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10885E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50        0.58356        3.67103        -279.47        23.5174        14.6722        17.9108       -859.771     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10729E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.568634        3.36116       -156.821        19.8152        17.4096        17.7994       -899.909     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07899E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52       0.834892        3.77436       -273.445        33.1073         12.147        20.6491       -1005.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.06303E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53        1.18621        3.71474       -269.211        23.6381         12.798        16.9566       -884.632     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10333E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.844346        3.72665       -271.935        18.7547        7.93663        12.2637       -656.775     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11824E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.847434        3.88545       -277.761        13.4239        17.0622         14.885       -749.552     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12076E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.677751        3.31351       -176.415        30.1131         10.365        18.4148       -908.543     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14118E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.671692        3.46765       -189.058        29.4182        12.4463         19.235       -945.582     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12605E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.544492        3.49625       -195.379        27.4958         13.419        18.9364       -933.554     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10694E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.520014        3.74799        -289.25         24.303        13.7668        17.7603       -859.349     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08146E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.504132         3.6602       -291.761        17.2478        23.2655        19.8458       -939.635     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.06378E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61         0.5852        3.58284       -177.029        25.1899        11.7067        17.0334       -849.461     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.04441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.527867         3.4517       -185.075        29.7232        14.5998        20.5208        -989.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.03172E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.476607        3.59887       -301.803        23.0139        19.0862        20.0644       -947.852     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.02550E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.794304        3.68589       -281.542        35.2861         12.656        21.8522       -1056.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.02543E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.821768         3.6046       -282.369        26.0539        8.58335        15.7263       -809.502     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.01006E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.510537        3.71217       -302.037        25.6943        15.9787         19.541       -927.573     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.93654E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.513583        3.64114       -308.503        23.4587        21.3784        21.4842       -1009.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.95471E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.508413        3.50119       -317.125        19.5975        24.7178         21.628       -1015.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.89299E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
