   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.645414        5.77157       -177.222        41.0088        16.3733        25.6359       -2074.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.01392E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70        0.53596        5.41182       -170.001        34.3887        13.4596        21.3388       -1762.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.808653        5.79987       -182.262          47.01         18.711        29.3532       -2378.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.85706E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.466457        5.37982       -268.898        12.4988        14.5715        13.4324       -1184.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.92387E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.466978        5.22829       -179.189        58.2615        17.1079        32.8121       -2496.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.06247E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        0.52449         5.2617       -175.544        42.7186        17.2981        26.8468       -2133.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.27090E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.467542        5.14026       -177.212        54.7903        20.3879        33.3786       -2543.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15008E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.639795        5.34888       -167.696         55.467        29.1791        38.7989       -2970.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.16776E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.436478        5.61465       -183.203         37.846        15.7356        24.0253       -1889.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.22290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.513681        5.34894       -183.873         49.733        19.2726        30.7472       -2376.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.508148        5.31875       -181.152        34.2394        13.5639        21.3416       -1743.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.20842E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.408004        5.34035       -189.743        49.1199        17.2691        29.3325       -2246.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.18550E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.612501        5.19071       -177.989        42.1945        25.6723         31.553       -2478.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.11457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.844108        5.45564       -172.501        35.6888         18.181        24.6161       -2060.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.20284E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.476814        5.20949       -173.814        35.3422        17.4438        24.0482       -1947.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.06103E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.720953        5.15706       -174.406         57.309        18.3764        33.1837       -2627.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.01067E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.687395        5.47228        -173.72        50.8743        18.9348        30.9953       -2445.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.96887E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.540091        5.00634       -172.609        32.0872        15.2773         21.505       -1786.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.90036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.789719        5.10041        -166.74        71.6032        21.3993        40.5452       -3131.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.79585E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.452346        5.20431       -186.514        47.6467        26.4973        34.1685       -2601.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.73573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.486079        5.17788       -181.656        38.8108        14.3083        23.5655       -1889.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.62194E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.536838        5.23422       -176.416        57.4119        20.0478        34.2041        -2608.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49471E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91        0.39512        5.16322       -194.569        50.8872        20.4668        31.8988       -2426.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.54365E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.485557        5.14915        -179.81        53.7573        18.4568        31.8422       -2447.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57803E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.574024        5.39428       -174.248        52.2969        17.2479        30.5623       -2388.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.60566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.644785        5.30475        -174.48        50.4208        18.1878        30.3799       -2385.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53538E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.572556        5.02741        -163.46        56.3943        19.6969        33.6004       -2602.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.544913        5.61447       -181.793        60.4627        23.4284        37.3795       -2814.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36614E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.721054        4.93786       -174.801        46.9757           21.5        30.9755       -2490.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.39240E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.576634        4.90826       -170.279        36.4949        15.2598        23.2181       -1930.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40815E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.404709        4.87029       -189.103        47.7372        20.8676        30.9023       -2355.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.635019        5.09691       -164.206        48.1372        17.6568        29.1757        -2316.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47370E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.511016        5.05628       -165.462        47.9663        17.1793        28.8289       -2272.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48581E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102        0.55675         5.2234       -178.495        72.6011        21.8891        41.2226       -3086.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.51618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.563679        5.11501       -259.884        19.3462        15.8664        16.8691       -1462.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43643E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.741978        5.29333       -163.951        75.3947        22.0039        42.3822       -3216.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.484419        5.18086       -173.109        48.9774        21.6329        31.8361       -2440.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26692E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.626745        5.31094       -179.224        56.2463        17.5083        32.2591       -2502.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32837E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.577567        4.87463       -182.738        47.5763        23.2484        32.2357       -2509.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49865E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.787507        5.19055       -175.671        49.7352        19.3261        30.7795       -2480.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36960E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.436292        5.19443       -194.641         49.833        20.9888        31.7928        -2420.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44427E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        0.53447        5.00739       -188.414        48.3789        17.8239        29.3682       -2298.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.51848E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.397505        5.19508       -186.222         46.766        18.7449        29.2777       -2245.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42577E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.430975        5.08326       -193.814        70.6751        29.5938        44.9881       -3307.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43678E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113        0.41109        5.34171       -232.848        38.8836         17.961        25.7361       -1999.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45344E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.696701        5.19917       -172.739        42.9354        18.5845        27.6859       -2249.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44483E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.357141        4.78275       -216.274        40.1205        16.6625        25.4582       -1973.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43471E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.454767         4.9578       -269.003         28.923        34.1939        31.3618       -2403.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.665784        5.32956       -172.038        42.1068        16.3192        26.0334       -2110.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43956E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.743886        5.06212       -171.174        38.5095        16.1376        24.5205       -2061.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.500023        4.98654       -172.307         33.462        16.8742         22.979       -1881.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40055E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.667746        5.42914       -172.006        66.9117        17.3709        36.3484       -2829.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        0.39652        4.67933       -265.353         30.158        31.3162         30.157       -2327.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49650E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.507903        4.78461       -167.097        40.5269         15.032        24.6609       -1994.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.961229        5.40364       -168.955        56.6258        24.4778        36.4948       -2879.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.50896E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.550577         5.1153       -192.519        45.5981        19.6029        29.3242       -2290.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.64091E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.859111        5.03951       -167.232        37.5892        19.7294        26.2672       -2225.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.60465E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.524825        4.77875       -258.349        22.9908        21.4931        21.5938       -1741.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.588973        4.93966       -258.739        38.9508        36.3793        36.5641       -2788.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53419E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.540124        5.00764       -167.704        103.967         29.862        58.1617       -4211.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.671727        5.62147       -179.333         70.795        18.7935         38.701        -2948.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.51682E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.500283        4.89579       -185.849        38.3335        15.7415        24.2194       -1965.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.70138E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.646675        5.06962        -169.53        43.2211        17.8886        27.3896       -2219.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.78697E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.666448        5.20642       -168.518        43.9775        18.0886        27.8026       -2256.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.91174E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.519011        5.21449       -173.572        47.2467        17.7922        28.9069       -2273.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.91874E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        0.74138        5.16367       -170.182        57.8198        22.4461        35.7701       -2878.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.86845E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.425294        5.12993       -186.455        38.9635        14.8512        23.9435       -1899.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.87206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
