   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        12       0.557105        3.44089        338.819        4.03415        10.6343        7.67269       -1377.59     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1272_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        13       0.535254        3.18104        326.788        6.15104        15.4117        11.2503       -1877.16     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1278_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        14       0.701815        3.04828        313.806        11.0714        36.9508        25.3959        -3715.5     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1284_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        15       0.667493        3.25257        350.761        12.0189        7.44466        9.31727       -1589.36     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1290_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        16       0.657077        3.31937         290.03        12.2105        9.37648        10.4788       -1751.66     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1296_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        17       0.533335        3.25363        346.981        8.00952         4.8762        6.16164       -1144.57     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1302_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        18       0.593076        3.43867        303.966        11.4925        8.20753        9.51757       -1612.84     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1308_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        19       0.651901        3.58582        309.275        4.49322        6.73966        5.69374       -1149.02     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1314_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        20       0.674247         3.6963         337.28        10.1819        17.8682        14.3526       -2266.62     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1320_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        21       0.602354        3.13549        266.137        10.8095        30.2791         21.556       -3424.03     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1326_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        22       0.779423        3.59049        359.561        6.27406        17.2486        12.3294       -2057.41     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1332_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        23       0.550312        3.38554        296.367        9.57953        23.2478        17.0997        -2516.3     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1338_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        24       0.701037        3.97303         359.98        10.8215        29.5589        21.1587       -3103.21     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1344_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        25       0.815615        3.17468        326.837        15.0822        24.1324        19.9554       -3526.44     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1350_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        26       0.545729        3.16753         349.07        14.2502        27.5253         21.494       -3207.48     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1356_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        27       0.582814        3.35055        330.143        6.42461         14.034         10.598       -1804.29     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1362_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        28       0.700625        3.21764        323.679        7.85882        14.7926        11.6373       -1972.86     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1368_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        29       0.585117        3.42621        286.419        11.2685        15.1234        13.2854       -2106.18     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1374_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        30       0.605145          3.225        329.802        5.21937        8.47122         6.9728       -1331.57     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1380_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        31       0.718669        3.15248        328.653        7.24509        11.5868        9.58285       -1700.33     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1386_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        32        0.83474        3.54914        300.445         11.743        15.2739        13.5731       -2222.03     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1392_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        33       0.699386        3.18742        309.487         11.069        14.5656        12.8881       -2087.03     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1398_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        34       0.787722        3.34371        320.425        7.11982         9.5333        8.38177       -1476.83     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1404_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        35       0.542506        3.49742        237.302        11.4026        33.5826        23.6562       -3515.76     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1410_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        36       0.501237        3.59359        242.137        8.94859        13.6402        11.4611       -1844.29     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1416_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        37       0.501994        3.75372        259.104         13.811        20.5952        17.4336       -2563.16     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1422_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        38       0.942661        3.73084        284.016        19.4273        21.7342        20.4802       -3014.94     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1428_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        39       0.817245        3.26593        20.5033        8.38966         14.672        11.7977       -2080.97     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1434_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        40       0.578483        3.56031        27.7634        2.72677        8.31823        5.81762       -1156.18     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1440_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        41       0.678217        3.26066       -11.2113        17.1781        22.4177        19.8969       -3018.42     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1446_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        42       0.436937         3.3591       -17.5027        11.0964        6.89583        8.61476       -1442.58     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1452_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        43       0.756446        3.47159       -26.7415        6.36181        9.53695         8.0585       -1432.94     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1458_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        44       0.865787          3.281        39.0042          9.418        42.7498        27.9262       -4086.89     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1464_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        45       0.469035         3.4933       -52.8852        4.69952        7.98034        6.47545       -1195.96     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1470_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        46       0.518038        3.68174         44.748        4.91622        9.69826        7.52825        -1411.8     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1476_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        47       0.768486        3.09774       -23.5276        11.8219         26.775        20.0326       -3004.57     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1482_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        48        0.50544        3.15132       -32.6714        13.1201        19.8121        16.6996       -2499.32     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1488_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        49       0.457058        3.40353       -40.3487        8.13505        11.6783        10.0159       -1636.44     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1494_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        50       0.729498        3.34368       -21.2512        8.25215        26.4578        18.3235       -2827.47     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1500_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        51       0.476813        3.35119       -26.6579        17.4372        22.0361        19.7948        -2884.1     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1506_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        52       0.699994        3.33727       -56.5963         13.197        65.5658        42.2954       -5789.99     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1512_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        53       0.627735        3.20708       -344.633        22.7055        18.0855        19.8485       -2982.14     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1518_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        54       0.680738        3.27329       -325.562         6.1735        24.8767        16.5481       -2622.76     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1524_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        55       0.808148        3.60879       -55.7259        4.90834        16.0008        11.0461       -1838.28     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1530_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        56       0.537434        3.47497       -151.217        5.93322        23.1714        15.4922       -2324.93     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1536_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        57        1.08388        3.66924       -156.537        8.76603        22.0338        16.0723       -2539.79     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1542_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        58        1.50852        3.86306       -167.475        6.13224        29.5082         19.118        -2985.7     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1548_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        59       0.796914        3.63993       -145.238        6.37872        26.2873        17.4243       -2636.93     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1554_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        60       0.902278        3.36797       -27.5222        13.6072        28.7409        21.8972       -3208.92     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1560_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        61       0.807031        3.33899        1.51244        16.8796        104.645        65.7093       -10085.2     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1566_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        62       0.723798        3.49407       -67.8583        5.90218        9.97904        8.10826       -1574.18     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1572_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        63       0.587978        3.33283       -74.2976        6.22623        7.91746         7.0955       -1329.88     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1578_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        64       0.534976        3.73055       -123.103         10.809        8.91203        9.61788       -1593.31     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1584_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        65       0.514007        3.53051       -117.249        5.62641        13.6122        10.0198       -1636.58     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1590_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        66       0.511172        3.58158       -93.5207        9.73121        18.1268        14.3037       -2238.65     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1596_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        67       0.501338        3.24226       -66.8864        11.1978        29.3336        21.1943       -3105.12     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1602_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        68       0.596561        3.61567       -83.8833        22.0918        13.4628        17.0024       -2557.33     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1608_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        69        0.56135        3.61799       -112.198        3.79602        11.2628        7.92165        -1362.7     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1614_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        70       0.781432         3.5211       -49.1542        4.13256        10.5901        7.69023       -1451.47     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1620_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        71       0.431296        3.61176       -68.4435        5.40665        4.10404        4.61321       -936.964     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1626_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        72       0.709772        3.16793       -96.6361        14.2133        11.7152         12.645       -2083.09     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1632_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        73       0.917978        3.36968       -38.2808        2.44816        13.5161        8.60212       -1586.44     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1638_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        74       0.669242        3.67432       -67.7045        10.3573        16.7863        13.8234       -2129.75     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1644_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        75       0.401849        3.57242       -92.4507        11.1253        12.9474        12.0082       -1878.51     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1650_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        76       0.709989        3.59639        310.459        7.59301        9.87277         8.7745       -1538.99     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1656_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        77       0.670823        3.63469        343.636        3.23943        5.94153        4.70976       -1046.94     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1662_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        78       0.815134         3.4847        309.021        10.7915        25.0604        18.6325        -2969.1     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1668_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        79        0.84008        3.38992        323.532        18.1184        22.1726        20.1634       -2991.54     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1674_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        80       0.798406        3.54336        313.283        6.99989        23.3853        16.0695       -2604.82     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1680_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        81       0.701214        3.69814        319.428        4.86805        13.0289        9.36844       -1615.84     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1686_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        82       0.713711        3.10858        309.627        9.33576        11.0807        10.1973       -1801.89     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1692_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        83        1.15167        4.93037         328.03        56.3092        138.426        101.504       -13500.5     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1698_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        84        0.97632        3.75785        247.041        11.9586        73.4585        46.1737       -6448.25     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1704_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        85        1.14873        4.04898        261.589        10.6228        30.3375        21.5085       -3276.16     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1710_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        86       0.579077        3.65699        304.144        4.24756        28.1872        17.5712       -2592.71     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1716_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        87       0.827222        3.20942        53.0456        8.50096        36.7845        24.1999        -3560.3     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1722_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        88        1.15637        4.01672        288.335        9.64021        36.4197        24.4849       -4551.48     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1728_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        89       0.879558        3.75465        346.585        12.8378        49.6657        33.2578       -4733.55     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1734_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        90       0.636902        3.38529        279.044        9.32423        39.5148        26.0786       -3769.95     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1740_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        91        0.63359        3.47292        329.931        5.54625        22.5768        14.9939       -2374.29     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1746_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        92         1.2642         3.7936        207.375        15.4957        36.2254        26.8893       -4411.68     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1752_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        93       0.921805         3.5368        264.178        10.3854        55.5635        35.5004       -4954.81     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1758_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        94       0.666397        3.24426        272.632        15.0754        25.6453        20.7977       -3078.17     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1764_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        95       0.693652        3.30928        317.546        8.90779        42.8694        27.7741       -4113.07     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1770_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        96       0.724096        3.92136        229.694        4.71488        15.9453        10.9321       -1780.11     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1776_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        97       0.523776        3.49869        293.616        12.6822        12.1495        12.2305       -1928.54     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1782_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        98        1.00189        3.19695        271.313        12.1309        8.45523        9.92995       -1814.39     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1788_22_0_230.e9_6.2e9_7.94549e+28_20.dat
        99       0.795623        3.14406        311.913        20.6352        10.5068        14.7258       -2306.88     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_20/image_a-0.94_1794_22_0_230.e9_6.2e9_7.94549e+28_20.dat
